,b2819
ecoli_00001,-0.022268703
ecoli_00002,0.022268703
ecoli_00003,0.7497152970000001
ecoli_00004,0.6983512310000001
ecoli_00005,-0.079132085
ecoli_00006,-0.221407768
ecoli_00007,0.545613884
ecoli_00008,0.5644113350000001
ecoli_00009,-0.005265848
ecoli_00010,-0.21375991400000002
ecoli_00011,0.725797679
ecoli_00012,0.732078387
ecoli_00014,0.798603273
ecoli_00015,0.678053502
ecoli_00016,0.5438610850000001
ecoli_00017,0.63568548
ecoli_00018,0.7084110730000001
ecoli_00019,0.085478471
ecoli_00020,0.148824742
ecoli_00021,0.088780062
ecoli_00022,0.153062208
ecoli_00023,0.223488291
ecoli_00024,0.307828657
ecoli_00025,0.20779724100000002
ecoli_00026,0.366579103
ecoli_00027,0.5218246980000001
ecoli_00028,0.595429981
ecoli_00029,0.10437792400000001
ecoli_00030,0.305830912
ecoli_00031,0.442740275
ecoli_00032,0.585744507
ecoli_00033,1.488364259
ecoli_00034,1.602033579
ecoli_00035,0.6831925080000001
ecoli_00036,0.710366299
ecoli_00037,1.051926941
ecoli_00038,1.068190162
ecoli_00039,0.19638428900000002
ecoli_00040,0.16596981400000002
ecoli_00041,0.380640592
ecoli_00042,0.338116279
ecoli_00043,0.44210756700000003
ecoli_00044,0.338519526
ecoli_00045,0.26173602700000004
ecoli_00046,0.31894418
ecoli_00047,0.45649091
ecoli_00048,0.37831693800000005
ecoli_00049,0.673549739
ecoli_00050,-0.260396161
ecoli_00051,0.012908106
ecoli_00052,0.012412688000000002
ecoli_00053,-0.27094702400000004
ecoli_00054,0.44018303200000003
ecoli_00055,0.080124622
ecoli_00056,0.105834781
ecoli_00057,0.07070332600000001
ecoli_00058,0.22211159900000002
ecoli_00059,0.218977095
ecoli_00060,0.37800941400000004
ecoli_00061,0.391073675
ecoli_00062,0.515831416
ecoli_00063,0.840984217
ecoli_00064,0.24302767
ecoli_00065,0.218347053
ecoli_00066,-0.053008563
ecoli_00067,-0.027165813
ecoli_00068,-0.7585332100000001
ecoli_00070,-0.0008758770000000001
ecoli_00071,-0.286493027
ecoli_00072,0.15356577300000002
ecoli_00073,-0.008152368
ecoli_00074,0.44532702700000004
ecoli_00075,-0.494053874
ecoli_00077,-0.248591681
ecoli_00078,-0.609916067
ecoli_00079,0.147399242
ecoli_00080,-0.250449476
ecoli_00081,-0.06873997300000001
ecoli_00082,-0.223368317
ecoli_00083,-0.33437062100000003
ecoli_00084,-0.27670979700000004
ecoli_00085,-0.180770176
ecoli_00086,0.5898678070000001
ecoli_00087,0.574258628
ecoli_00088,0.34493391
ecoli_00089,0.405135988
ecoli_00090,0.29670972500000004
ecoli_00091,0.19719745500000002
ecoli_00092,0.050977324000000004
ecoli_00093,0.34786213800000004
ecoli_00094,0.306431185
ecoli_00095,0.34775582
ecoli_00096,-0.036007356000000004
ecoli_00097,0.159955813
ecoli_00098,0.11746558
ecoli_00099,0.04776726
ecoli_00100,-0.6062153450000001
ecoli_00101,-0.09446945400000001
ecoli_00102,-0.273435213
ecoli_00103,-0.546028452
ecoli_00104,-0.488741293
ecoli_00105,0.234408846
ecoli_00106,-0.043628307000000005
ecoli_00107,0.098211135
ecoli_00108,1.046774418
ecoli_00109,1.169603225
ecoli_00110,0.7472020290000001
ecoli_00111,0.822534787
ecoli_00112,0.828642199
ecoli_00113,0.21896504
ecoli_00114,0.160067826
ecoli_00115,0.0058008320000000006
ecoli_00116,0.978364318
ecoli_00117,0.977430686
ecoli_00118,0.8967748630000001
ecoli_00119,1.227778257
ecoli_00120,1.227168439
ecoli_00121,1.180292962
ecoli_00122,0.8627819840000001
ecoli_00123,0.815497134
ecoli_00124,0.765501654
ecoli_00125,-0.062172112
ecoli_00126,-0.202966649
ecoli_00127,-0.138139263
ecoli_00128,-0.561225949
ecoli_00129,-0.065142315
ecoli_00130,-0.262001925
ecoli_00131,-0.20938874300000002
ecoli_00132,0.728184731
ecoli_00133,-0.21598673200000001
ecoli_00134,0.21590186400000003
ecoli_00135,0.597619644
ecoli_00136,0.881830848
ecoli_00137,0.226071601
ecoli_00138,0.588857649
ecoli_00139,0.726225694
ecoli_00140,0.56648126
ecoli_00141,0.44990644100000005
ecoli_00142,0.23771417
ecoli_00143,0.096852481
ecoli_00144,0.606943926
ecoli_00145,0.024049186
ecoli_00146,-0.961927838
ecoli_00147,-0.822037867
ecoli_00148,-0.43261461700000003
ecoli_00149,-0.300921057
ecoli_00150,-0.359909694
ecoli_00151,-0.08875956600000001
ecoli_00152,-0.548351794
ecoli_00153,0.99566438
ecoli_00154,-0.908099556
ecoli_00155,0.072596441
ecoli_00157,-0.5464022350000001
ecoli_00158,-0.361364328
ecoli_00159,-0.880075684
ecoli_00160,-1.140075135
ecoli_00169,-0.43716802200000004
ecoli_00170,-0.45197581600000003
ecoli_00171,-0.240590555
ecoli_00172,-0.42142334800000003
ecoli_00173,-0.019364502000000002
ecoli_00174,-0.334838754
ecoli_00175,-0.571396412
ecoli_00176,-0.692628027
ecoli_00177,0.39353361400000003
ecoli_00178,0.253257675
ecoli_00179,-0.6261000130000001
ecoli_00180,-0.6188028
ecoli_00181,-0.8244864670000001
ecoli_00182,-0.81442444
ecoli_00183,0.146029785
ecoli_00184,0.22460875200000002
ecoli_00185,-0.299189451
ecoli_00186,-0.397426537
ecoli_00187,0.099959264
ecoli_00188,0.14660579
ecoli_00189,-0.47819563800000003
ecoli_00190,-0.380564385
ecoli_00191,-0.277570639
ecoli_00192,-0.048707972
ecoli_00193,-0.469362355
ecoli_00194,-0.212755087
ecoli_00195,-0.515644246
ecoli_00196,-0.269055624
ecoli_00197,-0.37882358200000005
ecoli_00198,-0.819680823
ecoli_00199,-0.168081479
ecoli_00200,0.015544582000000001
ecoli_00201,-0.442672463
ecoli_00202,-0.37688386
ecoli_00203,-0.28901419700000003
ecoli_00204,0.057822596000000004
ecoli_00205,-0.391283808
ecoli_00206,-0.323178391
ecoli_00207,-0.265894143
ecoli_00208,-0.368865814
ecoli_00209,0.209735374
ecoli_00210,0.072351013
ecoli_00211,-0.294954527
ecoli_00212,-0.18068177200000002
ecoli_00213,-0.34687620500000005
ecoli_00214,-0.420252448
ecoli_00215,-0.290088774
ecoli_00216,-0.099712881
ecoli_00217,0.135988369
ecoli_00218,0.081614013
ecoli_00219,0.055617784
ecoli_00220,0.004792208
ecoli_00221,-0.11461009400000001
ecoli_00222,-0.40471200900000004
ecoli_00223,-0.021668911000000003
ecoli_00224,-0.060205929000000005
ecoli_00225,-0.281329802
ecoli_00226,-0.46826285300000003
ecoli_00227,-0.062775961
ecoli_00228,-0.177596264
ecoli_00229,-0.105424656
ecoli_00230,-0.047788001000000004
ecoli_00231,-0.26146114200000004
ecoli_00232,-0.20592026500000002
ecoli_00233,0.130038708
ecoli_00234,0.153789392
ecoli_00235,0.35667196900000003
ecoli_00236,0.46244535800000003
ecoli_00237,-0.6944658020000001
ecoli_00238,-0.692286658
ecoli_00239,-0.82775854
ecoli_00240,-0.585351876
ecoli_00241,0.083782091
ecoli_00242,-0.259117421
ecoli_00243,-0.257102993
ecoli_00244,-0.533722782
ecoli_00245,-0.714124223
ecoli_00246,-0.129030992
ecoli_00247,-0.052397801
ecoli_00248,-0.175313513
ecoli_00249,0.106717696
ecoli_00250,0.043552812
ecoli_00251,-0.203804381
ecoli_00252,-0.22468817700000002
ecoli_00253,0.5892179830000001
ecoli_00254,0.660784225
ecoli_00255,0.211485749
ecoli_00256,0.29760942700000004
ecoli_00257,0.22789456
ecoli_00258,0.425264629
ecoli_00259,-0.64634437
ecoli_00260,-0.189750294
ecoli_00261,0.09124011600000001
ecoli_00262,0.573568167
