k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0371512353,,,Extracellular Structures
182,Fe-related-3,False,0.0214225002,,,Metal Homeostasis
88,ALE Muts,False,0.0208333752,,,Unknown
216,PdeL,False,0.0185220803,,,Unknown
117,UC-1,False,-0.0172030781,,,Unknown
39,DksA-related,False,-0.0170305875,,,Stringent Response
167,SG_intG,False,0.015937953300000002,,,Unknown
103,Cytochrome c,False,-0.0156696324,,,Energy Metabolism
120,RpoE,False,0.0153179018,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0147198403,,,Unknown
118,AHAS I,False,-0.014272330900000001,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0139022999,dsrA and Crp and RbsR,,Carbon Metabolism
102,XylR,False,-0.0135068489,Crp and XylR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0135062519,GadE and FliZ,,Membrane Homeostasis
145,Glyoxylate,False,0.0134760094,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
133,CecR,False,0.0131823196,CecR,,Membrane Homeostasis
165,YheO,False,0.0126752315,,,Unknown
9,NQ-ALE3,False,0.0126496199,,,Energy Metabolism
211,NarL,False,0.012636765000000001,NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.012156769900000001,,,Unknown
143,NtrC-2,False,-0.011809276700000001,NtrC and RpoN,,Nitrogen Metabolism
77,Leucine,False,-0.0117145639,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.011706672000000001,ppGpp,,Stringent Response
27,PyrR,False,0.0116167794,PyrR,,Carbon Metabolism
160,YgeV,False,-0.0113939489,,,Unknown
113,asr,False,-0.0113670019,PhoB and RcdA and H-NS and RstA,,Redox Stress
50,CsqR,False,0.0113457612,CsqR,,Carbon Metabolism
147,ubiC,False,-0.011342430300000001,,,Energy Metabolism
83,Lrp,False,0.0113170652,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,0.011172665200000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0111652033,ComR or FlhDC or SgrR,,Motility
114,LsrR,False,-0.0110467085,RpoS and Crp and LsrR,,Quorum Sensing
70,SG_yoaG,False,-0.0109959483,,,Unknown
71,Molybdopterin,False,-0.0107972747,Molybdopterin,,Cofactor Metabolism
186,Resistance,False,-0.0107044116,,,Membrane Homeostasis
185,MetJ,False,-0.010335290700000001,MetJ,,Amino Acid Metabolism
214,SG_ynaM,False,-0.010107257500000001,,,Unknown
15,TdcAR/CadC,False,0.0096343073,TdcA or TdcR or CadC,,Amino Acid Metabolism
10,YieP,False,0.0093367764,YieP,,Membrane Homeostasis
23,GalRS,False,-0.0091806443,GalR and GalS and Crp,,Carbon Metabolism
184,Molybdenum,False,0.0091484914,,,Metal Homeostasis
82,RcnR,False,-0.0091309856,RcnR,,Metal Homeostasis
98,oxyR ALE,False,0.0090521012,,,Redox Stress
132,ydcI KO,False,-0.0090447918,,,Redox Stress
121,Cytochrome bd-I,False,-0.0090200272,,,Energy Metabolism
87,PhoB-2,False,-0.0089871124,PhoB,,Phosphate Metabolism
59,Anaero-related,False,-0.0088316837,,,Anaerobiosis
169,sdh KO,False,0.0087271157,,,Carbon Metabolism
178,gnd KO,False,-0.008709448,,,Carbon Metabolism
125,FDH-O,False,0.0085696249,,,Energy Metabolism
54,SG_yoaI,False,0.0085536772,,,Unknown
149,NDH-1,False,0.0085507229,,,Energy Metabolism
187,entC ALE,False,-0.0084935898,,,Unknown
65,SG_ymgI,False,-0.0081588641,,,Unknown
122,Fur-1,False,-0.0079963532,Fur,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0077401176000000006,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
171,ComR/MarR,False,-0.0076020781,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,-0.0074936405,,,Unknown
97,ProVWX,False,0.0073216892,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0072759649,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
62,NsrR,False,0.0071978509,NsrR,,Redox Stress
174,CCK IS,False,-0.007012718,,,Unknown
32,RhaS,False,-0.0069826107,Crp and RhaS,,Carbon Metabolism
131,Mlc,False,-0.0069528146,Mlc and Crp,,Carbon Metabolism
26,LPS,False,0.0068867641000000005,,,Extracellular Structures
195,ryhB,False,0.0068330314,ryhB,,Metal Homeostasis
153,Spermidine,False,-0.0067581832,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,-0.006719471800000001,,,Unknown
3,Membrane-1,False,-0.0067004932,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0066817215000000004,Thiamine diphosphate,,Cofactor Metabolism
209,SG_ymcE,False,-0.0065756393,,,Unknown
110,menF KO,False,0.0065519563,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0065485815,Fnr and IHF and gcvB,,Carbon Metabolism
6,DLP12,False,-0.006538591000000001,,,Prophage
203,ROS_yedX,False,0.006533585000000001,,,Unknown
37,NrdR,False,-0.0063828481000000005,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0063143234,,,Toxin/Antitoxin
51,CueR,False,0.0063141719,CueR,,Metal Homeostasis
183,YciT,False,-0.0063005194,,,Unknown
210,OmpR,False,0.0062925892,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0062748817,CysB,,Amino Acid Metabolism
79,Translation,False,0.0061260403,DksA,,Translation
60,pdhR KO,False,0.0060422869,,,Carbon Metabolism
111,CP4-44,False,-0.0060308358,,,Prophage
126,AllR/AraC/FucR,False,-0.006008757500000001,FucR or AraC or AllR,,Carbon Metabolism
157,FecI,False,0.0058276655,FecI,,Metal Homeostasis
1,SG_yzfA,False,-0.0057834699,,,Unknown
141,flhDC,False,-0.0057529078,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
146,PaaX,False,-0.0057347982,IHF and Crp and PaaX,,Carbon Metabolism
96,SG_ytiC,False,0.0055790426,,,Unknown
109,EvgA,False,0.005554333900000001,EvgA,,Membrane Homeostasis
142,SG_hokA,False,0.0054914177,,,Toxin/Antitoxin
