k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04294244000175079,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.04283904386506788,ImmR,,Cellular Processes
43,FruR,False,0.0400126731793944,FruR,,Carbon Metabolism
42,SigB-3,False,-0.03426727851447228,SigB,,Stress Response
2,WalR,False,-0.03206750272860347,WalR,,Cellular Processes
53,SG_4,False,0.02522215673873041,,,Single Gene
50,CcpN,False,-0.024925327738492414,CcpN,,Cellular Processes
13,PyrR,False,0.02416230608726243,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.023438999114235786,ManR,,Carbon Metabolism
66,CcpA-2,False,0.022184116156950397,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0219369800844381,,,Lifestyles
33,SwrA,False,-0.0204804916322075,SwrA,,Lifestyles
57,SigE,False,0.01997140394372331,SigE,,Lifestyles
37,SigI,False,-0.01948803152832715,SigI,,Stress Response
6,ybc-operon,False,-0.01939140580604754,,,Prophages
45,LnrK,False,0.019166318606697808,LnrK,,Cellular Processes
62,SG_5,False,0.018894034575133774,,,Single Gene
10,SigM,False,-0.018660461462526114,SigM,,Stress Response
29,MtlR,False,-0.017163162340280026,MtlR,,Carbon Metabolism
55,ResD,False,0.015845580898515153,ResD,,Misc. Metabolism
35,ComA,False,0.014182952918823828,ComA,,Cellular Processes
28,YlxR-1,False,0.014049384640411007,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.013733339587310912,Rex,,Misc. Metabolism
21,CymR-2,False,0.013441622837866748,CymR,,Misc. Metabolism
44,AcoR,False,0.01316699689993907,AcoR,,Carbon Metabolism
60,YonO-2,False,0.012804590890969674,YonO,,Prophages
14,SigV,False,0.012697962915038457,SigV,,Stress Response
15,CodY,False,0.012690887572488806,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.011405232610025596,Zur,,Homeostasis
18,CymR-1,False,0.010153103592940034,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.010056251290656652,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.00997004327644115,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009917455603386714,,,Uncharacterized
39,Thi-box,False,0.009520277270933018,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.00922982784962467,,,Uncharacterized
24,PhoP,False,-0.009100823743272837,PhoP,,Misc. Metabolism
31,SigD,False,0.009077121902292332,SigD,,Lifestyles
69,putative-cssRS,False,-0.008576134571460338,,,Lifestyles
59,GlpP,False,0.008495879537346556,GlpP,,Carbon Metabolism
67,KipR,False,0.008437439590108965,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.007990189523047756,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.007760384066909909,AbrB,,Lifestyles
12,SigB-1,False,0.007753470504271698,SigB,,Stress Response
68,uncharacterized-5,False,-0.0076022314428345625,,,Uncharacterized
46,DegU,False,0.007590043297895378,DegU,,Other
32,TnrA-2,False,0.007543506295096427,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0072344212007438465,,,Single Gene
7,YvaF,False,-0.006684667006322368,,,Other
11,EAR riboswitch,False,0.006110737531881429,EAR riboswitch,,Lifestyles
58,Rok,False,0.005894706036403613,Rok,,Cellular Processes
49,CcpA-1,False,0.005875491696138368,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.005502503898770151,,,Uncharacterized
23,SG_3,False,-0.005197599127235817,,,Single Gene
51,uncharacterized-4,False,-0.00507040023829578,,,Uncharacterized
19,carbon metabolism/skin element,False,0.004975734474637156,,,Carbon Metabolism
71,yxi-operon,False,-0.0048536751968111976,,,Other
47,Xre/Xpf,False,-0.004600559493295909,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.004530986076182881,,,Uncharacterized
34,YlxR-2,False,0.004504781022075851,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0044293911197535955,,,Prophages
20,SG_2,False,0.004019388251873723,,,Single Gene
25,SigB-2,False,-0.0038205021404844257,SigB,,Stress Response
41,SPbeta-2,False,-0.0030980009648688416,,,Prophages
64,FapR,False,0.002776451578312493,FapR,,Misc. Metabolism
48,Fur,False,0.002699253341704592,Fur,,Homeostasis
5,Fnr,False,0.002159557484621384,Fnr,,Misc. Metabolism
63,MntR,False,-0.0018918244780932445,MntR,,Homeostasis
61,early-biofilm,False,0.0017700395223354958,,,Lifestyles
26,YonO-1,False,-0.0014689432509187126,YonO,,Prophages
22,stringent response,False,0.0008667934231650232,stringent response,,Cellular Processes
36,SigK,False,0.0008083262688004751,SigK,,Lifestyles
56,SigW,False,-1.847718181107877e-06,SigW,,Stress Response
