,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.510345993846149,2.0,0.0,-0.360869113,1.0,0.360869113,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.500493916,0.06986648030315888,2.0,2.0,-0.549896978,3.0,-0.45109085400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.47767776633333336,0.12992255220541377,3.0,4.0,-0.437465822,5.0,-0.372615375,6.0,-0.6229521020000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.612735432,0.1545906105108636,2.0,7.0,-0.722047501,8.0,-0.503423363,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.039773987109565374,2.0,9.0,-0.028124456000000003,10.0,0.028124456000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7661841685000002,0.2275710073519253,2.0,11.0,-0.9271011710000001,12.0,-0.6052671660000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03631432151861326,2.0,13.0,-0.025678103,14.0,0.025678103,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4654883915,0.5171941818911873,4.0,15.0,0.15055078700000002,16.0,-0.26688305500000004,17.0,-1.033587316,18.0,-0.712033982,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.08265311775,0.14482531795376438,4.0,19.0,-1.250496289,20.0,-0.9471766070000001,21.0,-0.9773796570000001,22.0,-1.155559918,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3687125313333333,0.2658727695216103,3.0,23.0,-0.675713635,24.0,-0.216247032,25.0,-0.21417692700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.05505584946402808,2.0,26.0,0.038930365,27.0,-0.038930364,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5431099155000001,0.05322099363387632,2.0,28.0,-0.50547699,29.0,-0.5807428410000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10409731350000001,0.1701317349808619,2.0,30.0,-0.22439861700000002,31.0,0.01620399,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.127071207476223,2.0,32.0,-0.089852913,33.0,0.08985291200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.177795115,0.13480758286611874,2.0,34.0,-0.27311847100000003,35.0,-0.082471759,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.37793277150000004,0.1938065779400946,2.0,36.0,0.5149747170000001,37.0,0.240890826,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17815663070803042,3.0,38.0,0.051815123000000005,39.0,-0.19832038,40.0,0.146505256,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4288975836666669,0.22713901566076217,3.0,41.0,-1.385227464,42.0,-1.6747009959999999,43.0,-1.226764291,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14070557608434492,2.0,44.0,-0.099493867,45.0,0.099493867,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12947117800000002,0.03912690945146088,2.0,46.0,-0.157138081,47.0,-0.101804275,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05846355,,1.0,48.0,-0.05846355,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08105106150000001,0.03615909390247328,2.0,49.0,-0.055482721000000006,50.0,-0.106619402,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.029231775,0.17860981730096118,2.0,51.0,0.155527988,52.0,-0.097064438,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6932802410000001,0.1922582002241559,3.0,53.0,-0.6683949720000001,54.0,-0.514676394,55.0,-0.896769357,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18728675033333333,0.17931907712125106,3.0,56.0,-0.189558048,57.0,-0.36545939,58.0,-0.0068428130000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.006165484000000001,,1.0,59.0,-0.006165484000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.001797499378901701,2.0,60.0,0.0012710240000000002,61.0,-0.0012710240000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2476404905,0.042798340088349505,2.0,62.0,-0.217377494,63.0,-0.277903487,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2828837395,0.19023206406574214,2.0,64.0,-0.148369357,65.0,-0.41739812200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.68385162825,0.28812141685636433,4.0,66.0,0.420666764,67.0,0.49939398900000004,68.0,1.05860176,69.0,0.756744,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0408340855860843e-17,0.17527233771424236,4.0,70.0,-0.23406197,71.0,-0.016475399999999998,72.0,0.178748801,73.0,0.07178856900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.30656491,0.004553674332746378,2.0,74.0,3.309784844,75.0,3.303344976,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20650432798458235,3.0,76.0,-0.210132914,77.0,0.007459304000000001,78.0,0.20267361,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.06916459267712428,2.0,79.0,0.048906752000000005,82.0,-0.048906753000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.054098450000000006,0.00037109953826164056,2.0,80.0,0.054360857000000005,81.0,0.053836043,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.25423141650000003,0.02554959870372645,2.0,83.0,0.272297711,84.0,0.236165122,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12994187928139764,2.0,85.0,-0.09188278400000001,86.0,0.09188278400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10781529894547473,2.0,87.0,0.07623692900000001,88.0,-0.07623692900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.368087489,0.036044433002369994,2.0,89.0,0.393574752,90.0,0.342600226,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4353472676666667,0.3855581925411135,3.0,91.0,0.218469391,92.0,0.20706954500000002,93.0,0.880502867,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3617462356666667,0.41898783061542844,3.0,94.0,-0.814583134,95.0,-0.282823074,96.0,0.012167501,,,,,,,,,,
