k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0390177608931674,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0254749452599556,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0228705444493984,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0213550888584947,TreR,,
31,Null-3,False,0.0209699564217872,,Unknown,Uncharacterized
27,Maltose,False,-0.0166991457978397,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0162450241508487,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0147375814268555,,Unknown,Uncharacterized
44,UC-9,False,-0.0143456071332682,,Unknown,Uncharacterized
13,Null-1,False,-0.0139736186826346,,Unknown,Uncharacterized
8,GalR,False,-0.0132923569738739,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0131742503062274,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.013025337232301,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0119134863201268,,Unknown,Uncharacterized
40,QstR,False,-0.0115250268876766,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0114463420348242,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0111522102458036,,Unknown,Uncharacterized
34,Phage-2,False,-0.0110820990114921,,Phage,Phage
9,Flagellar-1,False,-0.0108204002490815,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0104758596379381,,Unknown,Uncharacterized
43,MetJ,False,0.0104000413553918,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0090751823780097,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0079085213755382,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0077748873411033,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0076419936570063,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0067180710926194,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.005587753377564,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.005421704740106,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0047452218529734,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0045230123489148,,Translation machinery,Translation
24,Phage-1,False,0.0043194017418965,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0042966675495728,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0038763454814415,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0035101940654667,,Chaperone protiens,Translation
39,AhpCF,False,0.003498018134258,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0032781246123624,,Unknown,Uncharacterized
41,Biofilm,False,-0.0021689615531225,,Biofilm formation,Structural components
38,UC-7,False,-0.0017347017412748,,Unknown,Uncharacterized
16,UC-4,False,-0.0014281508623929,,Unknown,Uncharacterized
20,TfoX,False,-0.0012785156383221,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0008468824746553,,Unknown,Uncharacterized
35,ArgR,False,-0.0008331115478284,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0007640831388336,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0007314236852092,,Unknown,Uncharacterized
36,Null-4,False,0.0003844194313167,,Unknown,Uncharacterized
