,b3068
SRX1125282,-0.0242227534
SRX1125283,-0.023966994800000002
SRX1125284,-0.1100755924
SRX1125285,0.027389549500000002
SRX1125286,0.0211252426
SRX1125287,-0.060999551000000006
SRX1125288,0.3078734936
SRX1125289,0.2066545093
SRX1125290,0.07261636020000001
SRX1125291,0.1810467754
SRX1125292,0.08937920760000001
SRX1125293,0.32559568250000004
SRX1125294,-0.28365074020000003
SRX1125295,0.1674621902
SRX1125296,0.09820520170000001
SRX1125297,0.2782632712
SRX1125298,0.36491819999999997
SRX1125299,0.31947923100000003
SRX5694250,0.7445350310000001
SRX5694251,-0.49565249640000003
SRX5694252,0.2080993919
SRX5694253,-0.1370722403
SRX5694254,0.39674788110000003
SRX5694255,-0.9026295534000001
SRX5694256,-0.1599118249
SRX5694257,-0.2406254025
SRX5694258,0.18930049999999998
SRX5694259,-1.1772537915
SRX5694260,-0.33154382200000004
SRX5694261,-0.2478147951
SRX5694262,0.36336557150000004
SRX5694263,-0.2001565472
SRX5694264,-0.5296026338
SRX5694265,-0.9194590044000001
SRX5694267,0.2500155784
SRX5694268,0.1564528853
SRX5694269,-0.2440464075
SRX5694271,-0.011854800700000001
SRX5694273,-2.1565991849
SRX5694274,0.0993431661
SRX5694275,-1.5263588053000001
SRX5694276,-0.8524724679000001
SRX5694277,0.1858346988
SRX5694278,-0.9647995489000001
SRX5694279,-0.2149648186
SRX5694280,-1.2095253636
SRX5694281,-0.2666970754
SRX5694282,0.6654491616
SRX5694283,-0.7164727094000001
SRX5694284,-0.7425334433
SRX5694285,-1.8377537034
SRX5694286,-2.012018239
SRX5694287,1.0590896199
SRX5694288,0.0191509687
SRX5694289,-0.024189878600000003
SRX5694290,-0.43702439530000003
SRX5694291,-1.2358827084
SRX5694292,-0.22788792060000002
SRX5694293,-0.0911280475
SRX5694294,0.3486568827
SRX5694295,-1.0208627788
SRX5694296,-0.0580411168
SRX5694297,1.1171855441
SRX5694298,-1.063405937
SRX5694299,0.5022745497000001
SRX5694300,-0.4199439088
SRX5694301,-0.1044030631
SRX5694302,-0.7495092737
SRX5694303,-0.4214225311
SRX5694304,-0.1106355967
SRX5694305,-0.3609958921
SRX5694306,0.23390258530000002
SRX5694307,1.4308639658
SRX5694308,-0.5894977805
SRX5694309,-1.493257663
SRX5694310,-0.9186909535000001
SRX5694311,-0.9637947604
SRX5694312,0.083323467
SRX5694313,-2.0576281837
SRX5694315,-0.5231054602
SRX5694317,1.0147449497
SRX5694319,-0.332937586
SRX5694320,-0.9931992363000001
SRX5694321,0.07504830430000001
SRX5694322,0.6457932807
SRX5694323,0.5347484614
SRX5694324,-0.0988704512
SRX5694325,0.1612696154
SRX5694326,-0.1139934731
SRX5694327,-0.6277200052
SRX5694328,-0.0339968919
SRX5694329,0.9422417897
SRX5694330,0.6215814249
SRX5694331,0.0388424418
SRX5694332,-0.08806757400000001
SRX5694334,-0.49858834690000003
SRX5694335,0.2094977777
SRX5694336,-0.5463993869
SRX5694337,-0.0581190446
SRX5694338,-0.3687474727
SRX5694339,-0.3803812038
SRX5694340,-1.7864321249000001
SRX5694341,0.1930559993
SRX5694342,1.0271217836
SRX5694343,0.4857900808
SRX5694344,0.874418463
SRX5694345,0.1568919117
SRX5694346,0.0253660186
SRX5694347,-0.016050051000000003
SRX5694348,-0.1032790291
SRX5694349,-0.6156478044
SRX5694350,0.0047967282
SRX5694351,0.4695484607
SRX5694352,-0.935220153
SRX5694353,-0.2374700726
SRX5694354,-0.9012732577
SRX5694356,-0.8443530046000001
SRX5694357,1.2469409516
SRX5694358,-1.9549071225999999
SRX5694359,-1.2062884926
SRX5694360,-1.1587734878
SRX5694361,1.0697509193
SRX5694362,0.9012734218
SRX5694363,-0.14632705610000002
SRX5694364,-2.0141742109
SRX5694365,0.7823562069000001
SRX5694366,-0.9089780714000001
SRX5694367,0.23583941860000002
SRX5694368,-0.7702346197000001
SRX5694369,-0.4182542554
SRX5694370,-0.5427030883
SRX5694371,-1.3359198973
SRX5694372,-1.5647174151
SRX5694373,0.23989269
SRX5694374,-1.3719509804
SRX5694375,-0.27113064940000003
SRX5694376,0.3480050572
SRX5694377,-1.5950592882999999
SRX5694378,-1.2941010774000001
SRX5694379,-1.4891854978
SRX5694380,-0.37354951340000003
SRX5694381,1.7850975771000002
SRX5694382,0.1469571941
SRX5694383,-0.6194297462
SRX5694384,0.1599647524
SRX5694385,1.1644204665
SRX5694386,-1.0994533261
SRX5694387,-0.4491189291
SRX5694388,-0.1671791409
SRX5694389,-1.7431839709
SRX5694390,-0.6877288371
SRX5694391,1.08584592
SRX5694392,-1.0727756636
SRX5694393,0.1351693149
SRX5694394,-0.1798969998
SRX5694395,-0.1811398244
SRX5694396,0.8401955471
SRX5694397,-0.7641279642000001
SRX5694398,-0.6812933222
SRX5694399,0.4856999816
SRX5694400,-1.5689593231
SRX5694401,0.7568376803
SRX5694402,-1.3885836905
SRX5694403,-0.426103783
SRX5694404,-1.197896511
SRX5694405,0.7578343033
SRX5694406,0.028875043500000003
SRX5694407,0.005636362000000001
SRX5694408,-0.0094865729
SRX5694409,-0.6224372739
SRX5694410,0.5484248978
SRX5694411,0.012468664400000001
SRX5694412,-1.4612858522
SRX5694413,1.1461371363
SRX5694414,1.8837610679
SRX5694415,-0.8356730991
SRX5694416,0.0824747378
SRX5694417,0.2415967203
SRX5694418,-0.5252402158
SRX5694419,-0.6160862161
SRX5694420,-0.0503989284
SRX5694421,0.2807484281
SRX5694422,0.7181616119
SRX5694423,-0.5897155225
SRX5694424,-0.38261779230000004
SRX5694425,-0.6811401496
SRX5694426,-0.3606549262
SRX5694427,0.20693493170000002
SRX5694428,0.10317298150000001
SRX5694429,-0.1649214899
SRX5694430,0.08167156910000001
SRX5694431,0.19135012740000001
SRX5694432,-1.5572176548
SRX5694433,0.8531977826
SRX5694434,0.2070178149
SRX5694435,-0.3321897726
SRX5694436,-1.025506958
SRX5694437,0.8104235981
SRX5694438,-0.1283534872
SRX5694439,-0.6019474003
SRX5694440,-0.1233373953
SRX5694441,0.8395237443
SRX5694442,-0.0296691266
SRX5694443,0.044846885100000004
SRX5694444,-0.6765931534
SRX5694445,-0.8974593643000001
SRX5694446,-0.3397320286
SRX5694447,-1.4239842964
SRX5694448,-0.20730253810000002
SRX5694449,0.1978402242
SRX5694450,-0.7128556970000001
SRX5694451,-0.3635775109
SRX5694452,0.564993952
SRX5694453,-0.9609589179
SRX5694454,-0.0865245334
SRX5694455,-0.5441991871
SRX5694456,-0.299018761
SRX5694457,0.0017572653000000001
SRX5694459,-0.7900880267
SRX5694460,-1.1655914516
SRX5694461,-1.7744723814999999
SRX5694462,-1.0542625417
SRX5694463,-0.0802689532
SRX5694464,-1.5652306421
SRX5694465,-0.7564609134
SRX5694466,1.3036559067
SRX5694467,-0.2608330144
SRX5694468,-1.4249448786
SRX5694469,0.5464442376
SRX5694470,0.0603122981
SRX5694471,-0.44555576490000004
