k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.1012770746856087,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0833605670299492,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0253296457232726,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0251645080119822,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0240765331378437,,Benzoate catabolism,Carbon
53,Acetate,False,0.0240682646286325,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0191963455024562,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0167420388464757,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0165200373047984,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.016305739312966,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.015684480319524,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0155699409828349,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0155061631831477,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0145528317037062,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0136044129548394,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0132756368873117,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0128594634785654,,Null,Uncharacterized
40,Citrate,False,-0.0127487549313177,,Citrate transportation,Carbon
73,GcsR,False,0.0121656732522022,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0118429503032948,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0116966355656865,,Phage related,Phage
74,PP_0615-8,False,-0.0114170333594313,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0106657447144978,,TurA deletion,Genomic
46,HutC,False,0.0104706176286468,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0100936476615933,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0097755979446722,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0093322333243731,,Phage related,Phage
82,Genomic-3,False,0.0093292673662439,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0088924238897614,,Multiple stress response,Stress
48,Metr-I,False,-0.0087683990909932,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0087299491504018,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.00865068272307,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0086262305509553,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0085444450697851,,Translation,Translation
9,TCA cycle,False,-0.0085164718197318,,TCA cycle,Carbon
22,VanR,False,-0.0082631707691471,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0081596834611619,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0080739343407888,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0073876748992119,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0073231939946095,,Muconate production study,Genomic
32,GltR-II,False,0.0068916990873365,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0067865624285762,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.0066919768354505,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0066243626929122,,mfsR related,Uncharacterized
60,GlnG,False,-0.0065100852063157,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0064968512471411,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0064014835789468,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0063661449983274,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0062574585339939,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.006221109920243,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0059613862272103,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0053869579218552,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0051580044133706,,T6SS system,Structural components
21,LldR,False,0.0051127539096451,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.0049357985922227,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0047832197232894,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0046355896608316,,Osmotic stress response,Stress
52,HexR,False,0.0045536470557642,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0041349667665183,,Null,Uncharacterized
55,Translation,False,0.0039513137964006,,Protein synthesis,Translation
80,GlcC,False,-0.0038854844523717,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0036747082792845,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0035126850031128,,ICE related,Uncharacterized
4,PedR1-1,False,0.0032421881547209,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0029586198370724,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0028531713967168,FliA,Cell mobility,Structural components
10,Redox,False,-0.0027991469608288,,Redox state homeostasis,Stress
17,Putrescine,False,0.0027913889542516,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.002666045503718,,Acetate specific response,Stress
28,PtxS,False,-0.0024634603897568,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0021899321960686,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0017312140786264,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0016233005548474,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.001619542448253,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.001488738903233,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0014486870321969,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0012683944788338,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.001211023688769,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0012019792742864,,Metal related response,Element homeostasis
50,Noise-3,False,0.0008435467719262,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0008380893606596,,Unknown,Uncharacterized
24,ColR,False,0.0003520878031817,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0002088399036436,,Null,Uncharacterized
57,PedR1-2,False,-3.531501685243878e-07,PedR1,Alcohol/aromatics catabolism,Carbon
