,b2066
SRX1125282,-0.0347801897
SRX1125283,-0.2208512602
SRX1125284,-0.3851075934
SRX1125285,-0.6742273161
SRX1125286,-0.4808430655
SRX1125287,-0.2517645179
SRX1125288,-0.0281188973
SRX1125289,-0.0037491313000000003
SRX1125290,-0.4480977934
SRX1125291,-0.9241790408
SRX1125292,-0.7155612942
SRX1125293,-0.5426909656000001
SRX1125294,0.0628990871
SRX1125295,-0.3197414858
SRX1125296,-0.3799141972
SRX1125297,-0.8869686384000001
SRX1125298,-0.7773204090000001
SRX1125299,-0.5508202851
SRX5694250,-1.2659348277
SRX5694251,0.3084589895
SRX5694252,-0.6019306032
SRX5694253,0.18815202220000002
SRX5694254,1.095692752
SRX5694255,-1.4608687744
SRX5694256,-0.0756581982
SRX5694257,0.4023923552
SRX5694258,-0.26412560020000003
SRX5694259,0.2263348563
SRX5694260,0.1680018664
SRX5694261,-1.5134305408
SRX5694262,-1.0143447312
SRX5694263,0.2847549379
SRX5694264,-0.20145919510000002
SRX5694265,0.1608626262
SRX5694267,-0.22387462700000002
SRX5694268,0.018542732200000002
SRX5694269,-0.49849845270000004
SRX5694271,0.15246430660000002
SRX5694273,-0.48081099260000004
SRX5694274,0.1353494671
SRX5694275,-0.7047722222
SRX5694276,0.5203614366
SRX5694277,0.509201001
SRX5694278,0.2230751813
SRX5694279,0.3689706152
SRX5694280,-0.4383480561
SRX5694281,-0.1523354529
SRX5694282,-1.5550470095
SRX5694283,-0.4525873174
SRX5694284,0.48049321720000004
SRX5694285,-0.5636599687
SRX5694286,-0.714858161
SRX5694287,-0.2176190883
SRX5694288,-0.3044162268
SRX5694289,0.1577201667
SRX5694290,0.1508641833
SRX5694291,-2.0235945966
SRX5694292,0.0021220061
SRX5694293,0.07621025790000001
SRX5694294,-0.2740086829
SRX5694295,0.6801057454
SRX5694296,0.4042310221
SRX5694297,1.7902695922
SRX5694298,-0.4296471649
SRX5694299,0.3816849962
SRX5694300,-0.1257100512
SRX5694301,0.2412059862
SRX5694302,-0.0160808846
SRX5694303,0.0546026825
SRX5694304,-0.23707346740000002
SRX5694305,0.3122139815
SRX5694306,-1.1688450506999999
SRX5694307,-1.4809707525
SRX5694308,0.40034246970000004
SRX5694309,1.7070525938999999
SRX5694310,-0.8541885787
SRX5694311,0.2444039443
SRX5694312,-2.8391896312
SRX5694313,0.1318715492
SRX5694315,-0.49963060810000004
SRX5694317,-0.0423839107
SRX5694319,-0.0420073741
SRX5694320,-1.5821234470999999
SRX5694321,-0.7516705803
SRX5694322,-2.4979413329
SRX5694323,-0.7009973891
SRX5694324,-0.39214753880000003
SRX5694325,-0.1974446024
SRX5694326,-0.1372882458
SRX5694327,-0.2457402693
SRX5694328,-0.554944236
SRX5694329,0.7517806079
SRX5694330,-3.135535264
SRX5694331,0.3596128807
SRX5694332,0.2598744042
SRX5694334,0.5448417908000001
SRX5694335,1.0054268055
SRX5694336,-0.26981669680000003
SRX5694337,-0.1038135676
SRX5694338,-0.0294919013
SRX5694339,-0.36631760150000003
SRX5694340,-0.7671281879
SRX5694341,0.5270992643
SRX5694342,2.0248275238
SRX5694343,0.6911781329000001
SRX5694344,0.9124109523
SRX5694345,0.5591279932000001
SRX5694346,-0.2003117508
SRX5694347,0.23757608300000002
SRX5694348,0.1172543372
SRX5694349,-0.5907435898
SRX5694350,1.224811397
SRX5694351,-0.8089813277
SRX5694352,-0.558072792
SRX5694353,0.0807120325
SRX5694354,0.0557453928
SRX5694356,-0.0019520915000000002
SRX5694357,2.199100671
SRX5694358,-1.1096287577
SRX5694359,-0.5100898083000001
SRX5694360,-0.3668268576
SRX5694361,-5.723579912
SRX5694362,-2.006673646
SRX5694363,0.7535303165
SRX5694364,2.0714261331
SRX5694365,-0.8864795843000001
SRX5694366,0.0380614494
SRX5694367,-0.0894656476
SRX5694368,-0.2607571026
SRX5694369,-0.2915204362
SRX5694370,-0.265414849
SRX5694371,1.8268171887
SRX5694372,-0.504080434
SRX5694373,1.1905885369
SRX5694374,-0.8766961939000001
SRX5694375,0.1551321695
SRX5694376,-0.47251989710000003
SRX5694377,-1.3505975499
SRX5694378,-0.36068566700000004
