k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0269493941601096,,Unknown,Uncharacterized
36,Null-4,False,-0.0200865802002536,,Unknown,Uncharacterized
19,UC-5,False,0.0168654572422084,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0161456728710151,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0142822473470846,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0140565656915842,,Unknown,Uncharacterized
35,ArgR,False,-0.0134922336897404,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0119921478111242,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0114904745900399,,Unknown,Uncharacterized
0,UC-1,False,-0.0100382087873769,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0097680929951138,,Translation machinery,Translation
44,UC-9,False,-0.009442767401517,,Unknown,Uncharacterized
40,QstR,False,-0.0093460911132188,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0090195532572981,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0077357240300218,,Unknown,Uncharacterized
3,TRAP,False,-0.0076691966160568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0072452041108639,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0070448206961011,,Unknown,Uncharacterized
34,Phage-2,False,-0.006721279155055,,Phage,Phage
37,Arabinose,False,0.0063242553540676,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0049905458889326,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0047742948727824,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.004573530362491,,Unknown,Uncharacterized
9,Flagellar-1,False,0.00432716185536,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0042686221563447,,Unknown,Uncharacterized
11,Chaperone,False,-0.0042493955948794,,Chaperone protiens,Translation
33,TreR,False,-0.003997392442684,TreR,,
6,Ttr/Vi,False,0.0035351825339954,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0026469678550313,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0023194566567237,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0018719706311935,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0018237671009457,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0017412926636313,,Unknown,Uncharacterized
32,CueR,False,-0.0017261844211713,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0016179857465493,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0014084759910221,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.001392917599135,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0010207381396706,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0009025094769302,,Unknown,Uncharacterized
28,FNR,False,0.0003860791565677,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0003316483449004,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0002348822872161,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0002048076084169,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0001606036621426,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0001229964302308,,Biofilm formation,Structural components
