,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,4.6385727156,0.2130723497619123,2.0,38.0,4.4879078122,39.0,4.789237619,,,,,,,,
20,Misc__wt_no_te,5.16682680525,0.5801825459255052,2.0,40.0,5.5770778178,41.0,4.7565757927,,,,,,,,
21,Misc__bw_delcbl,5.07392686295,0.09482658423595387,2.0,42.0,5.0068743422,43.0,5.1409793837,,,,,,,,
22,Misc__bw_delfabr,5.228277509050001,0.3930095516601829,2.0,44.0,4.95037779,45.0,5.5061772281,,,,,,,,
23,Misc__bw_delfadr,4.79660037085,0.15964692583003023,2.0,46.0,4.9094877947,47.0,4.683712947,,,,,,,,
24,Misc__nitr_031,5.5158397234,,1.0,48.0,5.5158397234,,,,,,,,,,
25,Omics__wt_glu,4.77716101645,0.0729855596398035,2.0,49.0,4.7255524323,50.0,4.8287696006,,,,,,,,
26,Omics__wt_gly,4.35377431,0.6503729647851797,2.0,51.0,4.8136574437,52.0,3.8938911763,,,,,,,,
27,Omics__wt_thr,4.765066126300001,0.20562770301256783,2.0,53.0,4.6196653831,54.0,4.9104668695,,,,,,,,
28,Omics__bw_ac,6.03428299195,0.15158942779495327,2.0,55.0,5.9270930796,56.0,6.1414729043,,,,,,,,
29,Omics__bw_fum,5.82970976695,0.29354630315055563,2.0,57.0,5.6221411854,58.0,6.0372783485,,,,,,,,
30,Omics__bw_glc,6.0682233973,0.12159201295697547,2.0,59.0,6.1542019342,60.0,5.9822448604,,,,,,,,
31,Omics__bw_pyr,6.1584967052,0.22022527692167287,2.0,61.0,6.3142194919,62.0,6.0027739185,,,,,,,,
32,OmpR__wt_nacl,5.7235433243500005,0.4930100357191037,2.0,63.0,5.3749325849,64.0,6.0721540638,,,,,,,,
33,OmpR__bw_delompr_nacl,5.665888203850001,0.05367719608954901,2.0,65.0,5.7038437132,66.0,5.6279326945,,,,,,,,
34,MinSpan__wt_ade,5.7964731683,,1.0,67.0,5.7964731683,,,,,,,,,,
35,MinSpan__wt_glc,4.924250398475,0.32818146820386784,4.0,68.0,4.5935788744,69.0,4.9128858809,70.0,4.8167526278,71.0,5.3737842108,,,,
36,MinSpan__wt_glc_anaero,4.98914571025,0.06164199426408961,2.0,72.0,5.0327331824,73.0,4.9455582381,,,,,,,,
37,MinSpan__wt_trp,4.6991068266,,1.0,74.0,4.6991068266,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3035179051,0.2017503688206939,2.0,75.0,5.446176959,76.0,5.1608588512,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8485672923,,1.0,77.0,5.8485672923,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7359654413,,1.0,78.0,4.7359654413,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5901172941,,1.0,79.0,6.5901172941,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3756081877,,1.0,80.0,5.3756081877,,,,,,,,,,
43,Cra/Crp__wt_ac,4.859782093250001,0.13699261331853127,2.0,81.0,4.7629136874,82.0,4.9566504991,,,,,,,,
44,Cra/Crp__wt_fru,4.9045970803,0.4066184369177282,2.0,83.0,4.6170744262,84.0,5.1921197344,,,,,,,,
45,Cra/Crp__delcra_ac,6.0045917594,0.022399029710085103,2.0,85.0,6.0204302652,86.0,5.9887532536,,,,,,,,
46,Cra/Crp__delcra_fru,5.6393188189,0.06296143819366719,2.0,87.0,5.6838392788,88.0,5.594798359,,,,,,,,
47,Cra/Crp__delcra_glc,5.23905155335,0.5083089560347127,2.0,89.0,4.8796228436,90.0,5.5984802631,,,,,,,,
48,RpoB Knock-in__wt_031,5.1746929224,,1.0,91.0,5.1746929224,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5351814738,,1.0,92.0,5.5351814738,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.21854306065,0.2201813588730468,2.0,93.0,4.3742347926,94.0,4.0628513287,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2076751303,,1.0,95.0,5.2076751303,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8984539341,,1.0,96.0,4.8984539341,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.14026957995,0.5882058146183606,2.0,97.0,3.7243452597,98.0,4.5561939002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.004225047,,1.0,99.0,4.004225047,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4425799194,0.34593824710537774,2.0,100.0,3.6871951998,101.0,3.197964639,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5007980648,0.019698800620503887,2.0,102.0,2.5147272203,103.0,2.4868689093,,,,,,,,
57,Crp ARs__wt_fru,5.2793236286,,1.0,104.0,5.2793236286,,,,,,,,,,
58,Crp ARs__wt_glyc,4.9041808787,0.04632473845751203,2.0,105.0,4.871424342,106.0,4.9369374154,,,,,,,,
59,Crp ARs__delar1_glyc,5.35116050535,0.058748214774991044,2.0,107.0,5.3927017664,108.0,5.3096192443,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2532496792000005,0.26366223122717286,3.0,109.0,4.0544820517,110.0,4.1529178329,111.0,4.552349153,,,,,,
61,Crp ARs__delar2_glyc,4.661447217666667,0.05461275282143626,3.0,112.0,4.659382216,113.0,4.7170631830000005,114.0,4.607896254,,,,,,
62,Crp ARs__delcrp_fru,5.0780595994,0.07724332137792618,3.0,115.0,4.9937581581,116.0,5.145438894,117.0,5.0949817461,,,,,,
63,Crp ARs__delcrp_glc,4.906755717533333,0.3168901845913941,3.0,118.0,4.5516924153,119.0,5.0076914964,120.0,5.1608832409,,,,,,
64,Crp ARs__delcrp_glyc,5.022895766466667,0.45241943609695734,3.0,121.0,5.5200300873,122.0,4.9133481962,123.0,4.6353090159,,,,,,
65,Glucose Evolution__glu_ale3,6.4518335877,,1.0,124.0,6.4518335877,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9671053235,,1.0,125.0,4.9671053235,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1888294092,,1.0,126.0,5.1888294092,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7722559876,,1.0,127.0,3.7722559876,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0787649619,,1.0,128.0,6.0787649619,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5977677265,,1.0,129.0,5.5977677265,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8765949291,,1.0,130.0,5.8765949291,,,,,,,,,,
72,42C Evolution__wt_42c,4.0840657575,,1.0,131.0,4.0840657575,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5674508306,,1.0,132.0,5.5674508306,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7608134446,,1.0,133.0,5.7608134446,,,,,,,,,,
75,42C Evolution__42c_ale3,5.465451341,,1.0,134.0,5.465451341,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2957963791000005,,1.0,135.0,6.2957963791000005,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8135830565,,1.0,136.0,5.8135830565,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0072745069,,1.0,137.0,6.0072745069,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2058860573,,1.0,138.0,6.2058860573,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6540561633,,1.0,139.0,5.6540561633,,,,,,,,,,
81,42C Evolution__42c_ale10,6.825842236,,1.0,140.0,6.825842236,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.221282243,,1.0,141.0,6.221282243,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1883709261,,1.0,142.0,4.1883709261,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6274452183,,1.0,143.0,5.6274452183,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3939775783,,1.0,144.0,6.3939775783,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8660293856,,1.0,145.0,5.8660293856,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5270950717,,1.0,146.0,5.5270950717,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6728800929,,1.0,147.0,5.6728800929,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0697844091,,1.0,148.0,5.0697844091,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0505639242,,1.0,149.0,5.0505639242,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5357128643,,1.0,150.0,5.5357128643,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0608116442,,1.0,151.0,5.0608116442,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1848126353,,1.0,152.0,5.1848126353,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5434307012,,1.0,153.0,5.5434307012,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2899201361,,1.0,154.0,5.2899201361,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5840008938,,1.0,155.0,5.5840008938,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1131650502,,1.0,156.0,5.1131650502,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7352492433,,1.0,157.0,4.7352492433,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7383864494,,1.0,158.0,4.7383864494,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5089236117,,1.0,159.0,4.5089236117,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0490124673,,1.0,160.0,6.0490124673,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7554234164,,1.0,161.0,4.7554234164,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6545275213,,1.0,162.0,5.6545275213,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3766537729,,1.0,163.0,5.3766537729,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6497360607000005,,1.0,164.0,4.6497360607000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1340405156,,1.0,165.0,5.1340405156,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4671590046,,1.0,166.0,5.4671590046,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7362099220000005,,1.0,167.0,4.7362099220000005,,,,,,,,,,
109,ICA__wt_glc,4.698335810366666,0.6459679945698191,6.0,168.0,4.018468722,169.0,4.4817008653,170.0,5.0665271542,171.0,5.4487063596,192.0,5.2407380405,193.0,3.9338737206000003
110,ICA__arg_sbt,4.9242949712,0.20968837330508244,2.0,172.0,5.0725670419,173.0,4.7760229005,,,,,,,,
111,ICA__cytd_rib,4.958720398400001,0.10249302231041657,2.0,174.0,4.8862468873000005,175.0,5.0311939095,,,,,,,,
112,ICA__gth,7.4676690375,0.1562478955648035,2.0,176.0,7.357185091,177.0,7.578152984,,,,,,,,
113,ICA__leu_glcr,4.9253079109,0.07874839724569097,2.0,178.0,4.8696243852,179.0,4.9809914366,,,,,,,,
114,ICA__met_glc,3.8710702657,0.39354142868357794,2.0,180.0,3.5927944527999998,181.0,4.1493460786,,,,,,,,
115,ICA__no3_anaero,5.63344455585,0.4353905682157203,2.0,182.0,5.3255769326,183.0,5.9413121791,,,,,,,,
116,ICA__phe_acgam,4.3587683214999995,0.16998919286037603,2.0,184.0,4.2385678105,185.0,4.4789688325,,,,,,,,
117,ICA__thm_gal,4.70987440725,0.272316960285521,2.0,186.0,4.9024315765,187.0,4.517317238,,,,,,,,
118,ICA__tyr_glcn,4.2237976362000005,0.1379006127424974,2.0,188.0,4.3213080946,189.0,4.1262871778,,,,,,,,
119,ICA__ura_pyr,5.18165657785,0.0946069476773286,2.0,190.0,5.1147593636,191.0,5.2485537921,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4885651953500005,0.4690963868192511,2.0,194.0,4.1568639592,195.0,4.8202664315,,,,,,,,
121,ICA__ade_glc,5.3604610612,0.20552241311579264,2.0,196.0,5.5057873532,197.0,5.2151347692,,,,,,,,
122,yTF__wt_glc,5.9789687426,0.05883596439308424,2.0,198.0,5.9373654332,199.0,6.020572052,,,,,,,,
123,yTF__delyafC,6.1748783439,0.08057991199630156,2.0,200.0,6.2318569461,201.0,6.1178997417,,,,,,,,
124,yTF__delyeiE,5.41366512375,0.015867721323747676,2.0,202.0,5.4024449504,203.0,5.4248852971,,,,,,,,
125,yTF__delyiaJ,5.999242438,0.06311309463771937,2.0,204.0,5.9546147408,205.0,6.0438701352,,,,,,,,
126,yTF__delyieP,6.1202909568,0.0009109395032518513,2.0,206.0,6.1196468253,207.0,6.1209350883,,,,,,,,
127,yTF__wt_ph5,5.8368916644999995,0.33418813959536564,2.0,208.0,5.6005849648,209.0,6.0731983642,,,,,,,,
128,yTF__wt_ph8,4.733413139850001,0.5721251245408034,2.0,210.0,5.1379666951,211.0,4.3288595846,,,,,,,,
129,yTF__delybaO,5.76725511345,0.14007299545875773,2.0,212.0,5.6682085485,213.0,5.8663016784,,,,,,,,
130,yTF__delybaQ,4.9118551078,0.036477241042318434,2.0,214.0,4.8860618033000005,215.0,4.9376484123,,,,,,,,
131,yTF__delybiH,6.140204379649999,0.07852059791709474,2.0,216.0,6.1957268269,217.0,6.0846819324,,,,,,,,
132,yTF__delydcI_ph5,5.4575557025,0.03463893141980522,2.0,218.0,5.4820491258,219.0,5.4330622792,,,,,,,,
133,yTF__delydcI_ph8,5.0406149292,0.07831466473433633,2.0,220.0,4.9852380987,221.0,5.0959917597,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,5.8368462117,0.03389505056051348,2.0,224.0,5.8608136318,225.0,5.8128787916,,,,,,,,
136,False Positives__bw_glc,5.0815551257500005,0.07307638524310443,2.0,226.0,5.1332279333,227.0,5.0298823182,,,,,,,,
137,False Positives__fps_thrA_ale1,5.558230307400001,0.22136537827757666,2.0,228.0,5.7147592675,229.0,5.4017013473,,,,,,,,
138,False Positives__fps_thrA_ale2,5.733475979750001,0.18180830487055377,2.0,230.0,5.6049180945,231.0,5.862033865,,,,,,,,
139,False Positives__fps_serB_ale1,5.2710270014,0.12363477048445404,2.0,232.0,5.1836040168,233.0,5.358449986,,,,,,,,
140,False Positives__fps_serB_ale4,6.58299634205,0.2840077214547586,2.0,234.0,6.7838201278,235.0,6.3821725563000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5624322052,0.1328228765426341,2.0,236.0,5.4685122485,237.0,5.6563521619,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6456721472,0.10472830479115898,2.0,238.0,5.5716180527,239.0,5.7197262417,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3297630438,,1.0,240.0,6.3297630438,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.74329610555,0.12666636671155182,2.0,241.0,4.6537294587,242.0,4.8328627524000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.74329610555,0.12666636671155182,2.0,243.0,4.6537294587,244.0,4.8328627524000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.45249258465,0.20112551955923114,2.0,245.0,6.3102753659,246.0,6.5947098034,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8889389395,,1.0,247.0,2.8889389395,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6930320339,0.03521812286711799,2.0,248.0,5.7179350074,249.0,5.6681290604,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.90575897265,0.04341840506533102,2.0,250.0,4.9364604213,251.0,4.875057524,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.95706096125,0.2770785926012942,2.0,252.0,5.7611368095,253.0,6.152985113,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3099665176999995,0.15515376520064328,2.0,254.0,6.4196767972,255.0,6.2002562382,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7205029206999995,0.32756991102719013,2.0,256.0,5.9521298261,257.0,5.4888760153,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.70568622825,0.10566390329990163,2.0,258.0,6.6309705657,259.0,6.7804018908,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6796367785,0.266992107589749,2.0,260.0,5.4908448487,261.0,5.8684287083,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.78184519745,0.6495363723980897,2.0,262.0,5.241136771,263.0,4.3225536239,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9442720872,0.15871271961453937,2.0,264.0,6.0564989275,265.0,5.8320452469,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4477706156,0.09766629925980065,2.0,266.0,4.5168311181,267.0,4.3787101131,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.87204793785,0.0780003264251673,2.0,268.0,4.8168933781,269.0,4.9272024976,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1744104635,0.3166284320231035,2.0,270.0,4.3983005749,271.0,3.9505203521,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.804554297299999,0.3574793164560432,2.0,272.0,4.5517782485,273.0,5.0573303461,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3758949189,0.2788052180311217,2.0,274.0,5.1787498586,275.0,5.5730399792,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.39304014115,0.1500755547442609,2.0,276.0,5.2869206987,277.0,5.4991595836,,,,,,,,
