k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0473725468,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.051573720100000005,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0487719207,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0479778837,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0476573384,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.045910605,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.041144917,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.0366533493,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.035678891500000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.033375478,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0309125178,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,0.029361928500000002,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0267793563,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0266846881,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0254742924,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0251481195,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.025072311200000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0234554446,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0214247365,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.020154356800000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.019904828200000002,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0193471015,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0184680044,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0179828005,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0174583752,RpoS,General stress response,Stress Response
72,curli,False,-0.0168684653,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0165073554,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0163887991,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.016385814800000002,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0163342045,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0157217063,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.015357653,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.0147172385,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0144719745,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.014032950700000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.013496325100000001,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.013383809600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.013339649,,Unknown,Regulator Discovery
14,Crp-2,False,0.0132552863,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.012491509900000001,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.012123877600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.011403272,CecR,Related to antibiotic sensitivity,Stress Response
