k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0481994010258647,,Protein synthesis,Translation
77,Unchar-9,False,-0.0446613876009878,,Unknown,Uncharacterized
34,Null-2,False,-0.0307701786670523,,Null,Uncharacterized
5,Acetate stress,False,-0.0227540451296524,,Acetate specific response,Stress
40,Citrate,False,0.0212167806639333,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0202653120689666,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0167356122212317,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0146270387726305,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0144832329372201,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0138932259043795,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0133247907818762,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0131926904142057,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0130068487199732,TurA,Chaeperone,Translation
83,Noise-6,False,0.0127811248564736,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0125098181944904,BkdR,Starvation response,Stress
28,PtxS,False,0.0123290245762707,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0122699236861924,,Null,Uncharacterized
7,Genomic-1,False,-0.0119660393452141,,Muconate production study,Genomic
74,PP_0615-8,False,0.0118258914369582,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0108452390848114,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.010808660569772,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0105331307021074,,TCA cycle,Carbon
26,Exporters,False,-0.0104594446203961,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0103167611094381,,Unknown,Uncharacterized
53,Acetate,False,-0.0102100213215184,,Acetate utilization,Carbon
44,TurA-1,False,0.0099194105812236,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0093097427901827,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0092347657993186,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0091369871597732,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0090639103217007,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0088733653205842,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0086349472623396,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0081665808957796,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.008008541863014,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0078132181211105,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0075491552246344,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0075226901705581,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0070231614526383,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0064839529570405,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0064289487399926,,T6SS system,Structural components
17,Putrescine,False,0.0062976552091692,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0061833697783338,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0060768638521775,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0058844319370566,,Multiple stress response,Stress
19,Zur,False,-0.0055748230580312,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0054976213815298,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0052073826893614,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0048108750545558,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0038751104068653,,Phage related,Phage
65,PcaR,False,0.0038557343468261,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0036186395082124,,Redox state homeostasis,Stress
30,PvdS,False,-0.0035286183150345,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0034789228965843,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0034561351333443,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0034172197926204,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0033993232702353,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.003393046060536,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0032775089613127,,Phage related,Phage
45,Genomic-2,False,0.0031038083479915,,TurA deletion,Genomic
52,HexR,False,0.0029731444863124,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0026072102773492,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0025602987272689,,mfsR related,Uncharacterized
73,GcsR,False,0.002477797150513,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0023393695839105,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0020856778427425,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0019637284098699,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.001851022730067,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.001759659177827,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0016018054777085,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,0.0014132260240657,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0013699008825994,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0013692496173432,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0010133796236391,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0009551726119453,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0008276989152802,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0007347678385994,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0005553709105014,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0005530886472522,,ICE related,Uncharacterized
82,Genomic-3,False,0.0002341419268547,,TurB deletion,Genomic
18,Unchar-1,False,0.0001737157905369,,Unknown,Uncharacterized
81,AA transport,False,-0.0001638812817905,,Amino acid transportation,Amino acid
36,InfA,False,0.0001545187741501,,Translation,Translation
47,Unchar-7,False,-0.0001488005377529,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,3.1400109910455875e-06,,Unknown,Uncharacterized
