locus,124
b0002,-0.0110896040500053
b0003,-0.0159529132471834
b0004,-0.0112338584160028
b0005,0.0043353655872715
b0006,0.005383824266021
b0007,0.0099063708380829
b0008,0.0143626191241369
b0009,0.0017649390027883
b0010,-0.004034550168349
b0011,0.0266634375248147
b0012,-0.0131744911190694
b0013,0.0073478674743558
b0014,0.0095360184816596
b0015,0.0076249338164824
b0016,-0.0092050153972318
b0018,9.217086740247654e-05
b0019,-0.0022514889105103
b0020,0.0063720732243129
b0021,-0.0121528911124336
b0022,0.0001399250458268
b0023,0.0002742452786777
b0024,-0.0070413819408303
b0025,0.005851034705559
b0026,-0.0002509939593775
b0027,-0.0135324782667931
b0028,0.0013190482672153
b0029,0.0037955884846309
b0030,0.0021575029550316
b0031,0.001217807824069
b0032,0.002327691913266
b0033,-0.0093997403743109
b0034,0.0001279070600155
b0035,-0.0324419956470267
b0036,-0.0060930739743307
b0037,-0.0237178627636295
b0038,0.0045195725032437
b0039,0.0041853554227984
b0040,-0.0005826541207919
b0041,-0.0040329503970108
b0042,-0.0150869361156737
b0043,-0.0124643758576711
b0044,-0.0007970820583593
b0045,-0.0018616653767099
b0046,0.0023435286707182
b0047,0.0013809097527371
b0048,-1.5320277763503467e-05
b0049,-0.0020073673672299
b0050,-0.0044310286116269
b0051,-0.0032777172348747
b0052,0.0019416041055959
b0053,0.0003499673696624
b0054,-0.0012299808049391
b0055,0.0010215367670692
b0056,-0.0076746040039938
b0057,-0.0341539149402495
b0058,-0.0043880018738059
b0059,-0.0135904952050195
b0060,-0.0019160153953236
b0061,-0.0390010824182104
b0062,0.0008911872568825
b0063,-0.0033309155605255
b0064,-0.0049432344449913
b0065,0.0074837572906319
b0066,-0.0176957691910497
b0067,-0.0046641456181252
b0068,0.0044646265641378
b0069,-0.0210884374972883
b0070,0.0034339520887541
b0071,0.0137904698021811
b0072,0.0082346048470814
b0073,0.0084937306147649
b0074,0.0222713427086553
b0076,-0.0041603691032875
b0077,-0.0083824993876122
b0078,-0.0054891349870258
b0080,0.0272523333908816
b0081,-0.0068789258044146
b0082,-0.0086990879024215
b0083,-0.0040660561876766
b0084,-0.0030504058039125
b0085,0.0074014557713147
b0086,0.0061432196759706
b0087,0.0020214696934743
b0088,0.003707488194099
b0089,0.005387353783649
b0090,0.0015262741830413
b0091,0.0052876992415879
b0092,0.0044000507896465
b0093,-0.0039986060983829
b0094,0.0065106041440933
b0095,0.0061926523000933
b0096,-0.0031532908606738
b0097,0.0059890501113522
b0098,0.0113848636518298
b0099,-0.0094921813811263
b0101,2.015958801741528e-05
b0102,-0.001921012531389
b0103,-0.0013004270341826
b0104,0.017129226223478
b0106,0.0038577921985986
b0107,-0.0018855429781919
b0108,-0.008746683321532
b0109,0.0004593156986464
b0110,0.000514037449977
b0111,0.0036523756803507
b0112,0.0156886220645103
b0113,0.0140044154080501
b0114,-0.0099166217909218
b0115,-0.0240353265022614
b0116,-0.01346446255714
b0117,-0.0054412122572878
b0118,-0.0191233077960955
b0119,0.018687514625759
b0120,-0.0082635947876747
b0121,0.0014952370696514
b0122,0.0035270419942463
b0123,-0.0053294862407613
b0124,-0.0036535444625979
b0125,0.0040981336307435
b0126,0.0281852181381973
b0127,0.0056513363768681
b0128,0.0041626308683526
b0129,-0.0054179483802587
b0130,0.0045500022851733
b0131,0.0160164283279122
b0132,0.0159927633771346
b0133,0.0105513853314925
b0134,-2.406962077249844e-05
b0135,0.0011220545508854
b0136,0.0129313105712822
b0137,-0.0052788860670071
b0138,-0.003661867131461
b0139,-0.0143568828064571
b0140,-0.0100869467592304
b0141,-0.0019682310776517
b0142,-0.0275731827833632
b0143,-0.0038060725437449
b0144,0.0118265763381437
b0145,0.0010627778827841
b0146,0.0229058626547536
b0147,0.0154998531672863
b0148,-0.0010705753723515
b0149,-0.0053394639675129
b0150,-0.0133893598933627
b0151,-0.0065957554233131
b0152,-0.0151455192611853
b0153,-0.0205931824875912
b0154,0.0031624349830571
b0155,0.0027984725164382
b0156,0.0093936241224706
b0157,0.0118338185675648
b0158,0.0066114698371736
b0159,-0.0025551559458896
b0160,0.009308585750833
b0161,-0.0336591882831331
