k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0315973011860187,,Null,Uncharacterized
25,Unchar-3,False,0.0253221680116961,,Unknown,Uncharacterized
83,Noise-6,False,0.0250657207591463,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0237583341466373,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0156709350558687,,ICE related,Uncharacterized
7,Genomic-1,False,0.014774318892634,,Muconate production study,Genomic
73,GcsR,False,-0.0145922018954821,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0143867339069707,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0138043515150835,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0137242032468451,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.013578058809521,,T6SS system,Structural components
60,GlnG,False,0.0134132409216572,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.013408008134175,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.013152496415795,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0127826459964365,BkdR,Starvation response,Stress
34,Null-2,False,-0.0126830825862932,,Null,Uncharacterized
50,Noise-3,False,0.0125744926872559,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0125718502066529,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.012334942455838,,TurA deletion,Genomic
66,Sulfur,False,-0.011892417631565,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0116036047955242,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0112696145723368,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0108645726014603,,Citrate transportation,Carbon
41,Unchar-5,False,0.010594263519773,,Unknown,Uncharacterized
24,ColR,False,-0.01052048456076,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0102501733928958,FliA,Cell mobility,Structural components
1,GbdR,False,0.0102162597313686,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0097003939387653,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0096332827772841,,TurB deletion,Genomic
28,PtxS,False,-0.0093463930667715,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0092774420714722,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0089730519811802,,Phage related,Phage
56,PP_5350,False,0.0083982412899615,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0083933365300308,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0083536929574232,,Null,Uncharacterized
37,PydR/RpoS,False,0.0080809475129805,PydR,Stationary phase response,Stress
65,PcaR,False,0.0080251078943279,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.007674199141654,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0076575703409628,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0072541277505892,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0072183176722392,,Translation,Translation
68,FleQ/AmrZ,False,0.0068501394385942,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0067814823173332,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0066612020679869,,Unknown,Uncharacterized
54,RbsR,False,0.0066281849047706,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0065444708614482,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0057464692471225,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0054637909850699,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0052944074589536,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0047253755194091,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0046554604647385,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0045914807648961,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0045603573634963,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0045459944204054,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0044251417992021,,TCA cycle,Carbon
67,TurA-2,False,0.0043327103767567,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0041635994767747,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0038257039000877,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0034607550463414,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0033918868430439,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0032968877895998,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0031894514667619,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0030923269382775,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0029438860399821,,Acetate specific response,Stress
76,LiuR,False,0.0027236623117316,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0025037419896118,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0024174737222685,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0024121700321642,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0023705414957312,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0022072795051533,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0017685834052395,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0016024888191395,,Unknown,Uncharacterized
55,Translation,False,-0.0014860484867681,,Protein synthesis,Translation
32,GltR-II,False,-0.0010197406041255,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0010020327413459,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0008829532044247,,Benzoate catabolism,Carbon
30,PvdS,False,0.0008178074983873,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0005663618236342,,Phage related,Phage
69,FnrA-2,False,-0.000447011979215,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0004128560598861,,Multiple stress response,Stress
70,FruR,False,0.0004117843481836,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0002287831098363,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0001990255589232,,mfsR related,Uncharacterized
62,OxyR,False,-0.0001237113609242,OxyR,Oxidative stress,Stress
