k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,True,0.2816152106,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0568002191,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,-0.0565647659,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0377406658,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0361886612,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0361347704,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0335687743,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0284719061,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0280129923,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0267118059,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.024257387800000002,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0235791276,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.022416975800000002,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0224051315,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.022324053700000002,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.022125244500000002,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.022118757500000003,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.021382178800000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0207094773,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.020471274600000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0204465718,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0203568978,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.0194912826,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0186673202,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.0185886857,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0183458312,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.016428498,,Unknown,Regulator Discovery
6,proVWX,False,-0.0162319535,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.015194106,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,0.014661482000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.014427298000000002,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0144042117,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0140363519,RpoH,Heat shock response,Stress Response
33,PrpR,False,0.013769496400000001,PrpR,Propionate catabolism,Carbon Source Utilization
