k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.0215515747,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0168830047,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.015531216700000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0153419696,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0143586848,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0142969215,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.013032186900000001,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.012958773600000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0117245539,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.011025665300000001,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,0.0097053624,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,-0.009507568000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.009449377200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0092732074,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.008324835400000001,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.007766622700000001,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0072452103,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.006896495900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.0068803319,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0067653313,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0060145842,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.005904468600000001,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0058961451,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.005842050200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.0054650032000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0052683814,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0052517353,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0048867784,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.0047362413,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0046026107,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0040193512,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0039926057000000004,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0039656275,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0039602287,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0039247250000000004,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,-0.00375506,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.0037001866,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,0.0032695886,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.0032636298,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0030872568000000003,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0028576387000000003,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0028525847000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0024820783,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0023617532,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,0.0017694824,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0015206003,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.0015041513000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,0.0011117163000000001,,Translational machinery,Functional
8,R7 mutant,False,-0.00041892700000000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
