k,name,in_iM,gene_weight,regulator,function,category
67,KipR,True,0.17890725948801536,KipR,,Misc. Metabolism
2,WalR,False,-0.02507468909014252,WalR,,Cellular Processes
32,TnrA-2,False,0.02444169616727364,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0232281472880524,SigW,,Stress Response
68,uncharacterized-5,False,-0.020461937102877883,,,Uncharacterized
39,Thi-box,False,0.020216556474849417,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.01860209428753372,PhoP,,Misc. Metabolism
63,MntR,False,-0.017005608170662732,MntR,,Homeostasis
64,FapR,False,0.016606050277935956,FapR,,Misc. Metabolism
44,AcoR,False,-0.016199820056680782,AcoR,,Carbon Metabolism
14,SigV,False,-0.016072027265075298,SigV,,Stress Response
51,uncharacterized-4,False,0.015666178550559802,,,Uncharacterized
28,YlxR-1,False,0.0152841386586474,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.014740803717851081,SigD,,Lifestyles
7,YvaF,False,0.014411459539146588,,,Other
43,FruR,False,0.01359331182370112,FruR,,Carbon Metabolism
20,SG_2,False,0.012950846198981542,,,Single Gene
57,SigE,False,-0.012929392035580951,SigE,,Lifestyles
35,ComA,False,0.011568066605264105,ComA,,Cellular Processes
0,S-box,False,0.01119092424615463,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.010671508635184044,Rex,,Misc. Metabolism
18,CymR-1,False,0.010597285090882851,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.010197308179443369,stringent response,,Cellular Processes
8,SPbeta-1,False,0.009986581857008332,,,Prophages
1,uncharacterized-1,False,0.009907504110160264,,,Uncharacterized
50,CcpN,False,0.009452870139200452,CcpN,,Cellular Processes
60,YonO-2,False,0.009224879521751612,YonO,,Prophages
52,ykzB-related,False,-0.008819746124661843,,,Lifestyles
65,AbrB,False,0.008424412803644055,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.008400854544928796,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.007925891136117856,SigM,,Stress Response
3,uncharacterized-2,False,0.007897756217879855,,,Uncharacterized
53,SG_4,False,0.007869403206984519,,,Single Gene
21,CymR-2,False,0.007185588531840038,CymR,,Misc. Metabolism
23,SG_3,False,0.0068002108823822715,,,Single Gene
49,CcpA-1,False,-0.006698009209097799,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.005930717344194346,,,Prophages
71,yxi-operon,False,-0.005731336171861304,,,Other
27,TnrA-1,False,-0.0054191191490157,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0053080667018819494,,,Single Gene
54,G-box,False,0.0052700301123831455,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.005265488400243893,ManR,,Carbon Metabolism
29,MtlR,False,-0.0047874289897012956,MtlR,,Carbon Metabolism
15,CodY,False,0.0044947005789571885,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003905228284136926,SigB,,Stress Response
6,ybc-operon,False,-0.0036292111897979853,,,Prophages
12,SigB-1,False,0.0034193195454101178,SigB,,Stress Response
59,GlpP,False,0.003040457920534497,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.002791500346538985,SigB,,Stress Response
34,YlxR-2,False,0.002384135501992143,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0021891675719071264,LnrK,,Cellular Processes
13,PyrR,False,-0.0020693798522399844,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0018590445102325652,,,Uncharacterized
58,Rok,False,-0.0018504610021796558,Rok,,Cellular Processes
69,putative-cssRS,False,-0.0015982312092481898,,,Lifestyles
46,DegU,False,0.0015972514016321323,DegU,,Other
5,Fnr,False,0.001544354894996582,Fnr,,Misc. Metabolism
48,Fur,False,0.0014529602244081714,Fur,,Homeostasis
37,SigI,False,-0.0013701963602393199,SigI,,Stress Response
26,YonO-1,False,0.001341043316144647,YonO,,Prophages
30,ImmR,False,0.0012890541162539249,ImmR,,Cellular Processes
36,SigK,False,0.0010151220694543039,SigK,,Lifestyles
38,Zur,False,-0.000887711524283907,Zur,,Homeostasis
33,SwrA,False,0.0008379624705953957,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0008245835586622108,,,Uncharacterized
11,EAR riboswitch,False,-0.000810311975231534,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.0007258816391258783,,,Lifestyles
47,Xre/Xpf,False,-0.0007137987454914611,Xre/Xpf,,Prophages
17,SG_1,False,0.0007053309138437582,,,Single Gene
66,CcpA-2,False,-0.0005508284752259423,CcpA,,Carbon Metabolism
55,ResD,False,0.00032740399393881443,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-6.990422255853024e-05,,,Carbon Metabolism
