k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0475472012602537,,mfsR related,Uncharacterized
47,Unchar-7,False,0.046866832513724,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0328801489557394,,Null,Uncharacterized
0,Null-1,False,0.0310833597192084,,Null,Uncharacterized
17,Putrescine,False,-0.0217604676621254,,Polyamine metabolism,Carbon
36,InfA,False,0.0210567010575985,,Translation,Translation
62,OxyR,False,0.0188225249157068,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0176248060963649,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0161607882194845,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0159732326256632,,Muconate production study,Genomic
4,PedR1-1,False,-0.0152777070461463,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0142903881253313,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0137703560810715,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0135994778116658,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0124959765793507,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0121172852151203,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0119714519093329,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0118139337119765,,Benzoate catabolism,Carbon
12,GclR,False,0.0115848953541473,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.011470604162901,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0110014298763928,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0108591592038476,,Unknown,Uncharacterized
55,Translation,False,-0.0105555847955668,,Protein synthesis,Translation
45,Genomic-2,False,-0.0105273048999914,,TurA deletion,Genomic
10,Redox,False,-0.0101960101160035,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0100051364516942,,Unknown,Uncharacterized
30,PvdS,False,0.0097447961077766,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0097344684600393,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0096444513312585,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0096242930051763,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.009563852577527,,Citrate transportation,Carbon
52,HexR,False,-0.0094118119383459,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0089414874828164,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0084695317195408,,Phage related,Phage
11,Pentose and glucuronate,False,0.0084421480588666,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0081293185190985,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0081186238573171,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0081049062855323,,TurB deletion,Genomic
29,Noise-2,False,-0.0079493969629416,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0077407427736084,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0074171824256934,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0066624973549655,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0063338706748792,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0062171495285027,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0060363109981174,,Osmotic stress response,Stress
28,PtxS,False,-0.0057990864751342,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0057584140702817,,Unknown,Uncharacterized
75,Noise-5,False,0.0057272720525939,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.005394045270937,,Multiple stress response,Stress
69,FnrA-2,False,-0.0053424052630255,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0053074634634952,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0052591315017995,FruR,Fructose catabolism,Carbon
