locus,102
b0002,-0.0137667443605223
b0003,-0.0102810829726432
b0004,-0.0213762066305319
b0005,0.0114354102683588
b0006,-0.0080241427166588
b0007,-0.0168529209408382
b0008,0.0190336587681255
b0009,0.0045717135409338
b0010,-0.0040787084701212
b0011,-0.0083843352628582
b0012,-0.0018400692675951
b0013,0.0050843436578452
b0014,-0.0076359297520461
b0015,0.0005006720046598
b0016,-0.0064277175563943
b0018,-0.0094694312989318
b0019,-0.0232834671837476
b0020,-0.019592991908892
b0021,0.0035454023841778
b0022,0.0079926715577843
b0023,0.0034254261192569
b0024,-0.0176602880446132
b0025,-0.0042274345758583
b0026,-0.0044722167453112
b0027,3.115127576934231e-06
b0028,-0.010666745383384
b0029,-0.0098565447875325
b0030,0.0263350645670364
b0031,-0.0054743437343977
b0032,-0.0272515391973071
b0033,-0.0241480196372038
b0034,0.0254988973817806
b0035,-0.0032672241134698
b0036,0.0022010367749901
b0037,-0.0027346531092831
b0038,-0.0008370593564155
b0039,-0.0055770742950637
b0040,0.0035900177796183
b0041,-0.0211249825034527
b0042,0.008073829545378
b0043,0.0018285198810805
b0044,-0.0111555705246432
b0045,-0.0106507429150512
b0046,-0.0038405451145425
b0047,-0.0011628898327185
b0048,0.0044314063090679
b0049,-0.007584070512468
b0050,-0.0062700749649231
b0051,-0.00162400149064
b0052,0.0036405618632206
b0053,-0.0049048175685202
b0054,-0.0032415085452411
b0055,-0.004066289832225
b0056,-0.0078956842308717
b0057,-0.0164513431739966
b0058,-0.0113686455049117
b0059,-0.0082603210757485
b0060,-0.002710005822123
b0061,-0.0141071441728106
b0062,-0.0062514148727369
b0063,-0.015606493753637
b0064,-0.0135794771031538
b0065,-0.0084522796991625
b0066,0.0173961235760358
b0067,0.0169875952692959
b0068,0.0159731527909301
b0069,0.0035990459278657
b0070,-0.0003326817497185
b0071,0.0095156240372787
b0072,0.0025087411437588
b0073,-0.0006622321712887
b0074,0.0056597106175202
b0076,-0.0073036416066121
b0077,-0.0035471915338168
b0078,-0.002430723853465
b0080,-0.0205652005994088
b0081,0.0004853820775404
b0082,-0.0053080932731476
b0083,0.0012225388501344
b0084,-0.0089260372518682
b0085,0.0015514108898408
b0086,0.0007862462969473
b0087,-0.0013160831222081
b0088,0.0031948962852088
b0089,0.0031979912555717
b0090,0.0048360683663514
b0091,0.0031960944604638
b0092,0.0027991979776191
b0093,0.007218133022899
b0094,0.0069870569584142
b0095,0.0073241505503171
b0096,0.0048819198507977
b0097,0.010494733081935
b0098,0.0154879028589273
b0099,0.0178771386414102
b0101,-0.0029517766908104
b0102,0.0004485598272896
b0103,0.0075791819938595
b0104,-0.0007097945068633
b0106,-0.0012834770737518
b0107,0.0043796303307034
b0108,-0.0024366314206293
b0109,0.0035676787259157
b0110,-0.0030557049707967
b0111,0.001646106700672
b0112,-0.0175573449168152
b0113,0.0778515285496074
b0114,0.0666213443181865
b0115,0.06394816768259
b0116,0.0395662807920315
b0117,-0.0138797125491886
b0118,0.0164584494100855
b0119,-0.0030198244419302
b0120,-0.0059230487363143
b0121,-0.0049000565514022
b0122,0.0033102895852011
b0123,0.0647632764780997
b0124,0.0253706372408962
b0125,-0.0002963672681013
b0126,0.0124476216302154
b0127,-0.0081105169361744
b0128,-0.0035057424737057
b0129,0.0060369895843046
b0130,-0.0045743358141523
b0131,0.0022655070415676
b0132,-0.0060217161009741
b0133,-0.0004202200701345
b0134,-0.0025202682953895
b0135,0.0043089139078173
b0136,0.0016037055497081
b0137,0.01501569695224
b0138,0.000980111673797
b0139,-0.0035362045507115
b0140,-0.008512456469433
