k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04111024597992205,SigK,,Lifestyles
44,AcoR,False,0.04296093959845368,AcoR,,Carbon Metabolism
29,MtlR,False,0.03333166406831636,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.022182608694381174,YonO,,Prophages
61,early-biofilm,False,-0.02173254060741575,,,Lifestyles
49,CcpA-1,False,-0.02169584006674809,CcpA,,Carbon Metabolism
53,SG_4,False,-0.020669813315942268,,,Single Gene
23,SG_3,False,0.018989762133446168,,,Single Gene
4,Rex,False,0.018517468448515144,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.015566178638419453,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.015493500149412524,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.014916220956228719,GlpP,,Carbon Metabolism
63,MntR,False,0.014214103340571388,MntR,,Homeostasis
10,SigM,False,0.013694380439389843,SigM,,Stress Response
21,CymR-2,False,-0.013603203168253298,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.012248972848138487,,,Uncharacterized
19,carbon metabolism/skin element,False,0.010694823091477691,,,Carbon Metabolism
54,G-box,False,-0.010557612145343537,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.01055452415022316,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01033945545593368,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.010195295298891422,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.01014913273504981,SigE,,Lifestyles
34,YlxR-2,False,0.009781430565136513,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.009635744959194382,Fnr,,Misc. Metabolism
22,stringent response,False,-0.00949531057532524,stringent response,,Cellular Processes
14,SigV,False,0.009234692842267416,SigV,,Stress Response
52,ykzB-related,False,-0.009116196505089241,,,Lifestyles
69,putative-cssRS,False,-0.009033767094369836,,,Lifestyles
47,Xre/Xpf,False,0.00810910946368882,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.007809221762819399,,,Other
13,PyrR,False,0.00723065949658398,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.006817416612783189,,,Uncharacterized
56,SigW,False,-0.006424917571314522,SigW,,Stress Response
11,EAR riboswitch,False,-0.006260065918139062,EAR riboswitch,,Lifestyles
15,CodY,False,-0.005937197988094155,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.005881281125241143,KipR,,Misc. Metabolism
30,ImmR,False,-0.005737613168672134,ImmR,,Cellular Processes
43,FruR,False,0.005724883771121929,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.005475387708358502,,,Uncharacterized
37,SigI,False,0.005419975381688531,SigI,,Stress Response
25,SigB-2,False,-0.005143641786348959,SigB,,Stress Response
42,SigB-3,False,-0.004747242876461536,SigB,,Stress Response
58,Rok,False,0.004516205862595587,Rok,,Cellular Processes
20,SG_2,False,-0.0045131710200662966,,,Single Gene
39,Thi-box,False,-0.004488993503866269,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.004441574566305115,,,Uncharacterized
33,SwrA,False,-0.004376933619276643,SwrA,,Lifestyles
16,ManR,False,0.004370211821759878,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.0040602799082251175,,,Prophages
0,S-box,False,0.003567225881519685,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0034291562756410287,,,Prophages
17,SG_1,False,0.0032396846918835093,,,Single Gene
12,SigB-1,False,0.003047401150574139,SigB,,Stress Response
65,AbrB,False,-0.0030178591851411467,AbrB,,Lifestyles
64,FapR,False,0.0027993288870395944,FapR,,Misc. Metabolism
48,Fur,False,0.0027849129656424302,Fur,,Homeostasis
46,DegU,False,0.002734920539715285,DegU,,Other
2,WalR,False,0.002722119413090444,WalR,,Cellular Processes
62,SG_5,False,0.0026298628832139644,,,Single Gene
45,LnrK,False,-0.002520509032993676,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.0015748532630990378,,,Uncharacterized
26,YonO-1,False,-0.0014468672395009238,YonO,,Prophages
8,SPbeta-1,False,-0.0014255213346120864,,,Prophages
55,ResD,False,0.0011453787835193619,ResD,,Misc. Metabolism
31,SigD,False,-0.0011413257168441488,SigD,,Lifestyles
35,ComA,False,-0.0011044156786110288,ComA,,Cellular Processes
38,Zur,False,-0.0010655384206607818,Zur,,Homeostasis
7,YvaF,False,0.001040244932391074,,,Other
3,uncharacterized-2,False,0.0008861327893648187,,,Uncharacterized
50,CcpN,False,-0.0008179207065917822,CcpN,,Cellular Processes
28,YlxR-1,False,-0.0006413951241547251,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,7.292988787152589e-05,TnrA,,AA/Nucleotide Metabolism
