k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0366955656451068,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0315996311745326,,Redox state homeostasis,Stress
43,AcoR,False,-0.0290471197321026,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0265571296994646,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0214818892111298,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0204718280182667,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0202787366565404,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0193615087337282,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0181120048570044,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0173592519498179,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0173219526663604,,Unknown,Uncharacterized
18,Unchar-1,False,0.0160797717751448,,Unknown,Uncharacterized
76,LiuR,False,-0.0149366334700051,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0148300434599751,,Multiple stress response,Stress
15,Phage-1,False,-0.0137501467220231,,Phage related,Phage
55,Translation,False,-0.0126983818060198,,Protein synthesis,Translation
34,Null-2,False,0.0126595526505705,,Null,Uncharacterized
2,PP_2034-7,False,-0.0124596716607376,,Benzoate catabolism,Carbon
35,T6SS,False,0.0124069050587869,,T6SS system,Structural components
53,Acetate,False,-0.0116365555138739,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0115541767785608,,Unknown,Uncharacterized
52,HexR,False,-0.0113134607644908,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.01105704648119,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0110283212182339,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0110109130314513,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0110006025884248,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0109094283814773,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0106431463512144,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0104053201980687,,TurB deletion,Genomic
56,PP_5350,False,-0.0102341387499643,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0099551492698069,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0099136557305523,,Phage related,Phage
17,Putrescine,False,0.0097449909205351,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0095163570698856,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0092538789465307,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0087764491325412,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0087582137732762,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0087029416459894,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.00851437700633,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0083520648432708,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.008252025687071,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0078358937115617,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.007773327019486,PydR,Stationary phase response,Stress
19,Zur,False,-0.0075136707000474,Zur,Metal homeostasis,Element homeostasis
