k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,-0.006121797,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.005981027000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
55,Noise – LBGexp_1,False,-0.0058076080000000006,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.005695846,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.005680633,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
34,Uncharacterized 4,False,-0.005541727000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
30,ManR – Mannose,False,-0.0055034590000000005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
49,LexA – DNA Repair,False,-0.00547922,LexA,SOS response for DNA protection and repair,Stress
31,Noise – S1210,False,-0.005351811000000001,,Noisy independent transcript S1210,Uncharacterized
21,StrRes – Translation,False,0.00520369,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
68,SigE / G – Sporulation 3,False,-0.00513666,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
33,Uncharacterized 3,False,0.004676389,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
38,GlpP – Glycerol,False,-0.004663063,GlpP,Glycerol uptake and utilization,Carbon
36,AbrB – Transition State,False,-0.004421794000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
26,Uncharacterized 6,False,0.004404826000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.0043502770000000005,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.004050678,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
29,Noise – S1235,False,0.004048541,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
48,SigE – Sporulation 2,False,-0.0038449440000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,0.003802974,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
41,S-Box – Methionine,False,-0.00378237,S-box,Methionine salvage and biosynthesis,Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.0036598570000000003,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
7,SigB-1 – General Stress 1,False,0.003514786,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
9,ResD – Oxygen Limitation,False,0.0034182070000000004,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
6,MalR – Malate,False,-0.003395766,MalR,Malate uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.0033102870000000003,HutP,Histidine uptake and utilization,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.003260597,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0032149360000000003,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
80,LicR – Lichenan,False,-0.003113423,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
44,Rex – Overflow Metabolism,False,0.0030717080000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
14,WapA – Intercellular Competition,False,-0.0030576600000000002,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
63,Noise – Carbon Source Transition 2,False,0.00291459,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
24,Uncharacterized 5,False,-0.002898561,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
58,PurR – Purines,False,-0.002792468,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
18,ImmR – ICEBs1,False,0.0025117850000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
69,CymR – Sulfur,False,0.002456344,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
56,AhrC – Arginine,False,-0.002230713,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
57,Fur – Iron Limitation,False,-0.002183499,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
39,MtrB – Tryptophan,False,0.001371849,MtrB,Biosynthesis of tryptophan,Amino Acids
51,ComK – Competence,False,-0.0013599970000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
72,LevR – Levan and Fructose,False,-0.001166792,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
70,Thi-Box – Thiamine,False,-0.0011312070000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
61,FrlR – Amino Sugars,False,-0.001063373,FrlR,Amino sugar uptake and metabolism,Carbon
16,Ybc – Uncharacterized Operon,False,-0.0007991490000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
23,SigD – Motility,False,0.0005842190000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
11,ArsR+ – Diamide Stress,False,0.0005668940000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.0005558010000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
59,FruR – Fructose,False,0.0004980280000000001,FruR,Fructose uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,-0.000412191,PyrR,Synthesis of pyrimidines,Other Organics
32,CzrA – Toxic Cation Export,False,0.00036541,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
45,Zur – Zinc Limitation,False,0.00016496700000000002,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
37,Noise – Diamide 15,False,0.00011140100000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
0,PchR – Pulcherrimin,False,-2.63e-05,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
