k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0521829119801055,,Null,Uncharacterized
82,Genomic-3,False,0.0265830153977415,,TurB deletion,Genomic
25,Unchar-3,False,-0.0208170249600336,,Unknown,Uncharacterized
54,RbsR,False,-0.0205920872142764,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0193158608573079,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0188040092425196,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0177483859987856,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0171691452904932,,Osmotic stress response,Stress
42,Unchar-6,False,0.0167791254696835,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0156760431068656,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0149330901157223,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0138133071755821,,Translation,Translation
59,IonicLiquid,False,0.0137878684197378,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.0136931019126883,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0135024330175362,,Citrate transportation,Carbon
83,Noise-6,False,-0.0132021326489217,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0124085769867228,,Amino acid transportation,Amino acid
46,HutC,False,0.0122132074533411,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0121667932404444,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0118366751155823,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0117473506561956,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0113748613574151,,Phage related,Phage
51,Phage-2,False,-0.0112575761631214,,Phage related,Phage
72,PP_2260-3,False,-0.0110051099107912,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0109996872399793,PydR,Stationary phase response,Stress
1,GbdR,False,0.0108700866131256,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0103118469653322,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0101225541198339,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0096238511340234,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0094017820711506,FliA,Cell mobility,Structural components
31,BkdR,False,0.0091714386135316,BkdR,Starvation response,Stress
24,ColR,False,-0.0088189857432323,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0085297258160855,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0085164477015835,,Null,Uncharacterized
33,Unchar-4,False,-0.0085141525993653,,ICE related,Uncharacterized
29,Noise-2,False,-0.0083612310387678,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0079044210887421,,Unknown,Uncharacterized
20,Unchar-2,False,0.0078944634456457,,Unknown,Uncharacterized
39,PplR1,False,-0.007761411754368,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0077247296165379,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0076853854016048,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0075039122798056,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0074452407680519,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0073689507772768,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.007345375151427,,Branched amino acid transportation,Amino acid
28,PtxS,False,0.0070047518085311,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0066420891497175,,Multiple stress response,Stress
43,AcoR,False,0.00655121048371,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0065468353714705,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0062135367637936,,TCA cycle,Carbon
65,PcaR,False,-0.0057676663620633,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0054116152794464,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0053604333558165,,Muconate production study,Genomic
44,TurA-1,False,-0.0051185467449722,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.004550782655713,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0044920006584521,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0044635704606125,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0042359372295442,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0042353917961758,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0041322329892635,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0039637846552979,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0039091141256891,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0038448167586725,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0036674262918522,,Unknown,Uncharacterized
32,GltR-II,False,0.0034169181919479,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0030806464695568,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0027654783210489,,Redox state homeostasis,Stress
8,Zinc,False,-0.0027017351129696,,Metal related response,Element homeostasis
22,VanR,False,0.0026392037560018,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0025665159475362,,T6SS system,Structural components
55,Translation,False,-0.0023031554250505,,Protein synthesis,Translation
30,PvdS,False,0.0021653468112636,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0021118833623621,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0020116440348863,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0019162463278538,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0017499772280997,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0017151268304077,,Unknown,Uncharacterized
76,LiuR,False,-0.001497177551126,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0013768711156532,,Null,Uncharacterized
21,LldR,False,0.0007622163472743,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0006981454465634,,Acetate specific response,Stress
50,Noise-3,False,0.0006834223661679,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.000364953080763,,TurA deletion,Genomic
64,PsrA,False,0.0002126723677066,PsrA,Fatty acid catabolism,Carbon
