,PA2144
SRX7442752,0.039767328000000005
SRX7442753,-0.039767328000000005
SRX7442754,1.441902195
SRX7442755,1.192623288
SRX7442756,1.563888709
SRX7442757,1.173861722
SRX7442758,0.8468329480000001
SRX7442759,1.5374721770000002
SRX7442761,1.911796409
SRX7874204,-0.23194197500000002
SRX7874205,0.23194197500000002
SRX7874206,-0.30264547
SRX7874207,-0.186770409
SRX8639787,-0.074189117
SRX8639788,0.074189117
SRX8639789,-0.421800969
SRX8639790,0.06845936500000001
SRX8639791,0.017332096
SRX8639792,0.299075488
SRX8639793,-3.165058836
SRX8639794,-3.003684497
SRX8639795,-2.951578981
SRX8639796,-3.132542195
SRX8639797,0.311710476
SRX8639798,0.535528428
SRX8639800,0.23061081500000002
SRX2940624,0.34338955400000004
SRX2940626,-0.325949306
SRX2940627,-0.000767946
SRX2940628,0.14067258100000002
SRX2940629,-0.139904636
ERX2195929,0.09704649200000001
ERX2195930,-0.09704649200000001
ERX2195931,-1.7814335790000002
ERX2195932,-1.858322228
ERX2195933,-0.122038748
ERX2195934,0.47185360200000004
SRX4579961,-0.088888198
SRX4579962,0.2469689
SRX4579963,-0.15808070200000002
SRX4579964,-3.338586657
SRX4579965,-2.694712835
SRX4579966,-3.044728245
SRX540108,-0.320232642
SRX540109,0.320232642
SRX540110,-0.60290427
SRX540111,-1.134272405
SRX540112,3.05605389
SRX540113,3.018082428
SRX540114,1.4941984160000001
SRX540115,2.420345561
SRX1737662,-1.4875039700000001
SRX1737664,-1.408432477
SRX1737665,-1.61643885
SRX1737667,-0.032796547
SRX1737668,0.169459765
SRX1737670,-0.136663218
SRX6976948,0.11422307400000001
SRX6976949,0.12056108800000001
SRX6976950,-0.23478416200000002
SRX6976951,0.057017375
SRX6976952,0.31059163100000003
SRX6976953,0.39223460200000004
SRX5630349,-0.439426121
SRX5630350,0.439426121
SRX5630351,0.046931473
SRX5630352,-0.120020888
SRX4342817,0.719510308
SRX4342818,-0.652967085
SRX4342819,1.845607822
SRX4342820,-0.597507947
SRX4342821,0.530964724
SRX4342822,1.172168454
SRX1411278,-0.22297192100000002
SRX1411287,-0.653620104
SRX1411289,-0.7760967190000001
SRX1411279,0.361149316
SRX1411280,-0.138177395
SRX1411281,0.989403236
SRX1411282,0.516684545
SRX1411283,0.8361604090000001
SRX1411284,0.139200072
SRX1411285,0.234008968
SRX1411286,0.40220780700000003
SRX1411288,-0.733040228
SRX2662717,-1.503076378
SRX2662718,-1.787915371
SRX2662721,0.5700704050000001
SRX2662722,-0.5700704050000001
ERX2300159,-0.184608812
ERX2300160,0.184608812
ERX2300161,0.356859186
ERX2300162,-1.023980634
ERX2300163,0.17333003700000002
ERX2300164,0.8251318790000001
ERX2300165,-0.196720679
ERX2300166,-0.6274631150000001
ERX2300167,0.05767119800000001
ERX2300168,-1.123095384
ERX2300169,0.19568352500000002
ERX2300170,-0.47322708
SRX6747256,-0.20094735400000002
SRX6747257,0.065890501
SRX6747258,0.18697486500000002
SRX6747259,0.009485135
SRX6747260,-0.061403146000000006
SRX6747265,-1.78913892
SRX6747266,-1.4049588179999999
SRX6747268,-0.513940932
SRX6747269,-0.306465784
ERX2456848,0.49298929700000005
ERX2456849,0.49160123
ERX2456850,0.45651086100000005
ERX2456851,-1.630051775
ERX2456852,-1.665819533
ERX2456853,-1.192311971
ERX2456854,1.589593515
ERX2456855,1.01196923
ERX2456856,1.551239854
ERX2456857,-1.3683922320000002
ERX2456858,-1.226318868
ERX2456859,-1.558091499
SRX1156127,0.041523179
SRX1156135,-0.041523179
SRX1156136,-0.43244411600000005
SRX1156137,-0.31777867
SRX1156138,0.119480662
SRX1156140,0.48624080500000005
ERX3558798,-0.7617888850000001
ERX3558799,-0.88254652
ERX3558800,-0.521083041
ERX3558801,-1.007601756
ERX3558802,-0.073542936
ERX3558803,-0.09871171100000001
ERX3558804,-0.127360872
ERX3558805,0.299615519
ERX3593017,1.760630802
ERX3593018,1.940430943
ERX3593020,0.026328533
ERX3593021,0.00116394
ERX3593022,-0.027492474000000003
SRX2520351,-1.3182944650000001
SRX2520352,-1.502792338
SRX2520353,-0.863232796
SRX2520354,-1.618531168
SRX2520355,0.744512515
SRX2520356,1.001815413
SRX2520357,1.0747588750000001
SRX2520358,0.143620609
SRX2520359,0.303055018
SRX2520360,0.138030862
SRX3169722,0.16519661700000002
SRX3169723,0.043376756
SRX3169725,0.10967684700000001
SRX3169726,-0.11885445700000001
SRX3169728,0.009177610000000001
SRX8143226,-0.53424513
SRX8143227,0.53424513
SRX8143228,0.64239843
SRX8143229,0.455810113
SRX6853212,0.043824706000000005
SRX6853213,-0.043824706000000005
SRX6853214,0.213907699
SRX6853215,0.368418261
SRX7747527,1.559324766
SRX7747528,1.579008538
SRX7747537,1.579420931
SRX7747538,0.001763463
SRX7747540,-0.001763463
Paeru_0017,1.523232024
Paeru_0018,1.294120494
Paeru_0019,1.383878464
Paeru_0020,1.141657846
Paeru_0033,0.8679887650000001
Paeru_0034,-0.320698497
Paeru_0035,-0.43460252400000005
Paeru_0036,-0.32848813400000004
Paeru_0037,-0.379692947
Paeru_0038,-0.947236646
Paeru_0039,0.37459816700000004
Paeru_0041,0.743476531
Paeru_0040,0.49721406500000004
Paeru_0042,1.663879152
Paeru_0043,1.475671278
Paeru_0044,-1.77089973
Paeru_0045,-0.654487582
Paeru_0046,-0.646522314
Paeru_0047,0.646522314
Paeru_0048,0.8296902660000001
Paeru_0049,0.551328809
Paeru_0050,-0.7221770710000001
Paeru_0051,-0.24745920300000002
Paeru_0052,-0.281828966
Paeru_0053,-0.505463061
Paeru_0056,1.043715511
Paeru_0057,1.189757881
Paeru_0058,0.45753560200000004
Paeru_0059,0.43650406300000005
Paeru_0060,0.685776916
Paeru_0061,1.64727216
Paeru_0062,1.366523581
Paeru_0063,0.457840921
Paeru_0064,0.42843616300000004
Paeru_0065,0.7607531740000001
Paeru_0066,0.64843793
Paeru_0068,-0.043882628
Paeru_0069,0.597326216
Paeru_0070,1.021439144
Paeru_0071,1.589021932
Paeru_0072,0.12798588900000002
Paeru_0073,0.30256694500000003
Paeru_0074,0.415808465
Paeru_0075,-0.16629986900000002
Paeru_0077,-0.337546104
Paeru_0106,1.9807348550000001
Paeru_0107,1.928032144
Paeru_0111,0.9170826470000001
Paeru_0112,0.549249008
Paeru_0131,1.023613403
Paeru_0132,1.807828041
Paeru_0133,1.100335875
Paeru_0134,0.792451397
Paeru_0135,0.9927972330000001
Paeru_0136,1.312417884
Paeru_0137,0.609143345
Paeru_0138,1.0188042880000001
Paeru_0161,0.369177379
Paeru_0162,0.263898676
Paeru_0166,0.513637009
Paeru_0167,1.080349727
Paeru_0220,0.8776334140000001
Paeru_0221,0.43774999000000003
Paeru_0258,0.20181130800000002
Paeru_0259,0.310241938
Paeru_0260,0.8738670070000001
Paeru_0261,3.73294427
Paeru_0262,0.13356771
Paeru_0263,1.101718895
Paeru_0264,0.8774419870000001
Paeru_0265,1.450854926
Paeru_0266,0.312675623
Paeru_0267,0.8515003510000001
Paeru_0268,1.400651423
Paeru_0269,0.7629115750000001
Paeru_0270,1.574835325
Paeru_0271,0.9476505930000001
Paeru_0282,0.772592253
Paeru_0283,0.807187517
Paeru_0284,0.45632839500000005
Paeru_0285,1.051429845
Paeru_0286,2.049790744
Paeru_0287,1.233902925
Paeru_0001,2.253598234
Paeru_0002,1.85805879
Paeru_0005,0.769051645
Paeru_0006,0.733759618
Paeru_0007,1.9955140500000002
Paeru_0009,2.091423607
Paeru_0011,2.050317779
Paeru_0012,2.837672517
Paeru_0013,2.344057541
Paeru_0014,3.0262023
Paeru_0021,0.024260531000000002
Paeru_0022,0.280751962
Paeru_0023,0.93746906
Paeru_0024,0.7793273770000001
Paeru_0025,0.975176425
Paeru_0026,0.9803398790000001
Paeru_0031,1.3436339400000001
Paeru_0032,1.4723414670000001
Paeru_0102,2.297877118
Paeru_0103,2.135962662
Paeru_0104,1.480134654
Paeru_0105,1.466054256
Paeru_0108,0.9591601980000001
Paeru_0109,-0.458465092
Paeru_0110,-0.8442735830000001
Paeru_0121,2.439479657
Paeru_0122,2.431893097
Paeru_0123,1.648663102
Paeru_0124,1.1579307810000001
Paeru_0125,0.685963321
Paeru_0126,-0.103644998
Paeru_0127,0.12834536900000001
Paeru_0128,2.1402162750000002
Paeru_0129,1.838290637
Paeru_0139,0.894634739
