k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,-0.0287604057,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.0205552317,Crp,,Carbon Metabolism
184,Molybdenum,False,-0.019400824,,,Metal Homeostasis
196,pts ALE,False,-0.018462551,,,Unknown
9,NQ-ALE3,False,0.0179747678,,,Energy Metabolism
171,ComR/MarR,False,-0.0170425735,ComR/MarR,,Metal Homeostasis
54,SG_yoaI,False,-0.0166711869,,,Unknown
100,NtrC-1,False,-0.0163808356,RpoN+NtrC,,Nitrogen Metabolism
75,AtoC,False,0.0163221521,RpoN+AtoC,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.015902666200000002,BaeR+CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0155857926,,,Unknown
62,NsrR,False,-0.0155151227,NsrR,,Redox Stress
168,tpiA ALE,False,-0.0154575301,,,Unknown
213,SG_ybfQ,False,-0.014902324500000001,,,Unknown
145,Glyoxylate,False,-0.0142779254,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
31,RcsC-related,False,-0.012716912300000001,,,Membrane Homeostasis
176,GadEXW,False,0.0126478923,GadE/GadX/GadW,,Redox Stress
203,ROS_yedX,False,0.0125967988,,,Unknown
202,SG_yojO,False,-0.0125241015,,,Unknown
178,gnd KO,False,-0.0124917528,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0122847465,Fnr+IHF+gcvB,,Carbon Metabolism
207,SG_alaE,False,0.0122436442,,,Unknown
143,NtrC-2,False,0.012242118000000001,NtrC+RpoN,,Nitrogen Metabolism
97,ProVWX,False,-0.0120831333,,,Membrane Homeostasis
37,NrdR,False,0.0119392199,NrdR,,Nucleotide Metabolism
149,NDH-1,False,0.0118957369,,,Energy Metabolism
211,NarL,False,0.0118732621,NarL,,Nitrogen Metabolism
146,PaaX,False,0.011783415200000001,IHF+Crp+PaaX,,Carbon Metabolism
154,CdaR,False,-0.0116772223,CdaR,,Carbon Metabolism
39,DksA-related,False,0.0116765453,,,Stringent Response
99,GadX,False,-0.011226126500000001,GadX,,Redox Stress
92,SG_ghoT,False,-0.0110334807,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0109690711,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,Translation,False,-0.0108121417,DksA,,Translation
76,ROS Del,False,-0.0106364027,,,Redox Stress
120,RpoE,False,-0.010370297700000001,RpoE,,Membrane Homeostasis
172,GcvA,False,0.0102607761,GcvA,,Amino Acid Metabolism
69,TyrR,False,0.0101385246,TyrR,,Amino Acid Metabolism
98,oxyR ALE,False,0.0100282306,,,Redox Stress
127,FucR/ExuR,False,-0.009979949,FucR/ExuR,,Carbon Metabolism
36,ECA,False,0.009927565900000001,,,Extracellular Structures
95,Envelope Stress,False,-0.0098748966,,,Membrane Homeostasis
102,XylR,False,-0.0098634425,Crp+XylR,,Carbon Metabolism
49,SG_ynfT,False,-0.0096620482,,,Unknown
158,CpxR,False,-0.0096519076,CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0095661714,PlaR+IHF+Crp,,Carbon Metabolism
177,ppGpp,False,-0.009534377200000001,ppGpp,,Stringent Response
12,Curli,False,-0.0093567408,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,ubiC,False,-0.009356090400000001,,,Energy Metabolism
160,YgeV,False,0.0092266284,,,Unknown
108,BirA,False,-0.008976718,BirA,,Cofactor Metabolism
148,SG_ydaF,False,-0.008894884300000001,,,Unknown
135,YgbI,False,0.0088829945,YgbI,,Carbon Metabolism
195,ryhB,False,-0.0088780716,ryhB,,Metal Homeostasis
42,BW25113,False,-0.00885374,,,Strain Difference
112,BluR,False,-0.0087987391,BluR,,Extracellular Structures
30,FhlA,False,0.0087955709,RpoN+FhlA,,Carbon Metabolism
109,EvgA,False,-0.0087395652,EvgA,,Membrane Homeostasis
165,YheO,False,-0.0086675332,,,Unknown
121,Cytochrome bd-I,False,-0.008509535,,,Energy Metabolism
114,LsrR,False,0.008445376400000001,RpoS+Crp+LsrR,,Quorum Sensing
83,Lrp,False,0.0084400379,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0084306877,Ile-tRNA+ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,0.0083955109,Lrp+H-NS,,Extracellular Structures
34,NanR,False,0.0083573165,NanR,,Carbon Metabolism
21,SG_yfaH,False,0.008351773,,,Unknown
52,LldR+ArcA,False,-0.0083411161,ArcA+LldR,,Carbon Metabolism
3,Membrane-1,False,0.0080644975,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0080235515,dsrA+Crp+RbsR,,Carbon Metabolism
19,Crp-related,False,0.0079988834,,,Carbon Metabolism
6,DLP12,False,0.0079497747,,,Prophage
217,SG_sgrT,False,0.0077425307,,,Unknown
201,YbaQ,False,-0.0076765793,,,Unknown
96,SG_ytiC,False,0.0076232044,,,Unknown
41,GlcC,False,0.0075889612,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0075502328,Fnr+NarP+NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0075426512,,,Energy Metabolism
200,SG_xisD,False,-0.0075258389,,,Unknown
187,entC ALE,False,0.0074978669000000005,,,Unknown
7,SG_yqhI,False,-0.007484206,,,Unknown
88,ALE Muts,False,-0.0074581148,,,Unknown
137,LexA,False,0.007404486300000001,LexA,,DNA Damage
60,pdhR KO,False,0.0073586313000000006,,,Carbon Metabolism
153,Spermidine,False,0.0071329499,Spermidine,,Amino Acid Metabolism
87,PhoB-2,False,-0.0070147511,PhoB,,Phosphate Metabolism
125,FDH-O,False,0.0069443358000000005,,,Energy Metabolism
72,Membrane-2,False,-0.0068971706,,,Membrane Homeostasis
169,sdh KO,False,-0.0068540769000000005,,,Carbon Metabolism
46,PspF,False,0.0068027972,RpoN+IHF+PspF,,Phage Shock
131,Mlc,False,-0.0065560999,Mlc+Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0065140583,,,Unknown
106,SG_ynfQ,False,0.00648125,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0064380606,ComR/FlhDC/SgrR,,Motility
8,SG_icdC,False,-0.0062966213,,,Unknown
20,Fe-related-1,False,-0.0062910048000000005,,,Metal Homeostasis
194,PhoP,False,0.0062061197,PhoP,,Metal Homeostasis
80,rdlC,False,-0.0061906156,rdlC,,Toxin/Antitoxin
77,Leucine,False,-0.0060486285,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
113,asr,False,-0.0059611437,PhoB+RcdA+H-NS+RstA,,Redox Stress
47,OxyR,False,-0.0059528528,OxyR,,Redox Stress
82,RcnR,False,-0.0058701337,RcnR,,Metal Homeostasis
63,thrA KO,False,0.0058590189,,,Amino Acid Metabolism
101,YmfT,False,-0.0058444466,,,Unknown
4,CysB-1,False,-0.0058130242,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0057030982,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
84,Nac,False,-0.0056832179,Nac,,Nitrogen Metabolism
193,NtrC-3,False,-0.0056517796,NtrC+RpoN,,Nitrogen Metabolism
74,Suf System,False,0.0056312385,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,-0.0054075077000000004,,,Unknown
155,PrpR+Cra,False,-0.0053799432,RpoN+PrpR+Cra,,Carbon Metabolism
61,SG_ydaG,False,0.005355009500000001,,,Unknown
186,Resistance,False,0.0051912012,,,Membrane Homeostasis
91,FlhDC-1,False,0.0051647966,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0051606038,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
144,fur KO,False,-0.0050853605,,,Metal Homeostasis
179,SG_ythA,False,0.0050190483000000004,,,Unknown
110,menF KO,False,0.0049787883,,,Metal Homeostasis
208,SG_cspH,False,-0.0049039358,,,Unknown
129,PAL Dup,False,-0.004828881,,,Unknown
23,GalRS,False,0.0047499209,GalR+GalS+Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0046197833,,,Unknown
209,SG_ymcE,False,-0.0045787438,,,Unknown
180,NagC,False,-0.0043653582,NagC,,Carbon Metabolism
40,soxS KO,False,0.0043274914,,,Redox Stress
124,ArgP,False,-0.0042920224000000005,ArgP,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0042570026,FlhDC,,Motility
93,Crp-1,False,-0.0042046551,Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0042004322000000005,,,Unknown
212,NtrC+RpoS,False,-0.0041063722000000006,NtrC+RpoN+RpoS,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0039694377,,,Unknown
192,ZraR,False,-0.0039160037,ZraR,,Metal Homeostasis
117,UC-1,False,-0.0039128578,,,Unknown
188,RpoS,False,-0.0038898956,RpoS,,Stringent Response
