,b1711
ecoli_00229,0.068064258
ecoli_00230,-0.040153249
ecoli_00231,0.070510431
ecoli_00232,0.077557446
ecoli_00233,0.078769024
ecoli_00234,-0.15899929100000001
ecoli_00235,0.007223628
ecoli_00236,-0.31396370100000004
ecoli_00237,-0.5299260530000001
ecoli_00238,-0.32895022100000004
ecoli_00239,-0.49017125400000006
ecoli_00240,-0.189173222
ecoli_00241,0.332056883
ecoli_00242,0.220530413
ecoli_00243,0.273321154
ecoli_00244,-0.018338102000000002
ecoli_00245,-0.075895167
ecoli_00246,0.289545098
ecoli_00247,0.620087762
ecoli_00248,0.5930525640000001
ecoli_00249,0.08837821900000001
ecoli_00250,0.09912978400000001
ecoli_00251,0.12550350500000002
ecoli_00252,0.284911058
ecoli_00253,0.712759137
ecoli_00254,0.437080752
ecoli_00255,0.22571432800000002
ecoli_00256,0.129530898
ecoli_00257,0.160851228
ecoli_00258,-0.009346841
ecoli_00259,-0.057430775
ecoli_00260,-0.040899933
ecoli_00261,0.13634158200000002
ecoli_00262,0.151670042
ecoli_00263,-0.23169370800000003
ecoli_00264,-0.521144056
ecoli_00265,-0.26053029
ecoli_00266,-0.179807345
ecoli_00267,-0.07877375
ecoli_00268,-0.286468957
ecoli_00269,-0.698067635
ecoli_00270,-0.6267835150000001
ecoli_00271,-0.049260509
ecoli_00272,-0.116781671
ecoli_00273,0.27080787100000003
ecoli_00274,0.415416924
ecoli_00275,0.009143576
ecoli_00276,0.235711111
ecoli_00277,-0.336906688
ecoli_00278,-0.244832618
ecoli_00279,-0.48404758800000003
ecoli_00280,-0.47950062600000004
ecoli_00281,-0.536708705
ecoli_00282,-0.447655216
ecoli_00283,0.21107187900000002
ecoli_00284,0.393064548
ecoli_00285,0.046008288
ecoli_00286,0.23344389100000001
ecoli_00287,0.47876798400000004
ecoli_00288,0.22503615700000001
ecoli_00289,0.16079199
ecoli_00290,-0.024561583
ecoli_00291,0.39842518200000004
ecoli_00292,0.156490505
ecoli_00293,-0.096613973
ecoli_00294,-0.353597021
ecoli_00295,-0.251923088
ecoli_00296,-0.369295199
ecoli_00297,-0.151429994
ecoli_00298,0.16923918000000002
ecoli_00299,-0.010625025000000001
ecoli_00300,-0.126239462
ecoli_00301,-0.11916227100000001
ecoli_00302,-0.21490409800000002
ecoli_00303,-0.351161111
ecoli_00304,0.020503028000000003
ecoli_00305,-0.18230769
ecoli_00306,-0.45378659600000004
ecoli_00307,0.036037656
ecoli_00308,-0.15063880500000001
ecoli_00309,-0.14713314300000002
ecoli_00310,-0.082713441
ecoli_00311,-0.08229198900000001
ecoli_00312,0.196366022
ecoli_00313,0.24506269300000003
ecoli_00314,-0.031798992000000005
ecoli_00315,0.060184566
ecoli_00316,0.027482819000000002
ecoli_00317,0.36389393200000003
ecoli_00318,0.283599384
ecoli_00319,0.38603209
ecoli_00320,-0.025361333000000003
ecoli_00321,-0.082876799
ecoli_00322,-0.061499661000000004
ecoli_00323,0.039140059000000005
ecoli_00324,-0.130582433
ecoli_00325,-0.26576908400000004
ecoli_00326,0.014239078
ecoli_00327,0.12555554
ecoli_00328,0.210768588
ecoli_00329,0.273329144
ecoli_00330,0.236739157
ecoli_00331,0.142340669
ecoli_00332,-0.31885577200000004
ecoli_00333,-0.11286905400000001
ecoli_00334,-0.13019275900000002
ecoli_00335,-0.34575927500000003
ecoli_00336,-0.221418684
ecoli_00337,0.031461172
ecoli_00338,0.018321037000000002
ecoli_00339,-0.20055044700000002
ecoli_00340,-0.265663221
ecoli_00341,-0.17760871
ecoli_00342,-0.148730938
ecoli_00343,-0.35309085500000004
ecoli_00344,-0.157010498
ecoli_00345,-0.09654395
ecoli_00346,-0.056645164000000005
ecoli_00347,-0.10559565800000001
ecoli_00348,-0.122203764
ecoli_00349,-0.093906667
ecoli_00350,0.115058745
ecoli_00351,0.08046399400000001
ecoli_00352,-0.031332803
ecoli_00353,-0.08717941500000001
ecoli_00354,0.133147933
ecoli_00355,0.26381187
ecoli_00356,0.12315087300000001
ecoli_00357,0.136214258
ecoli_00358,0.020676912000000002
ecoli_00359,0.306379463
ecoli_00360,0.296371759
ecoli_00361,0.111489214
ecoli_00362,0.225824516
ecoli_00363,-0.075553038
ecoli_00364,-0.457107252
ecoli_00365,-0.875359451
ecoli_00366,-0.11541232400000001
ecoli_00367,-0.363299407
ecoli_00368,-0.313076189
ecoli_00369,-1.249623919
ecoli_00370,-0.5980797560000001
ecoli_00371,-0.548369157
ecoli_00372,-0.500931015
ecoli_00373,-0.7332032220000001
ecoli_00374,-0.483312122
ecoli_00375,0.10233902
ecoli_00376,0.093896885
ecoli_00377,-0.21363194400000002
ecoli_00378,-0.08525186300000001
ecoli_00379,0.06798593900000001
ecoli_00380,-0.039258328
ecoli_00381,0.38574358000000003
ecoli_00382,0.096010542
ecoli_00383,0.18131917900000002
ecoli_00384,0.294089904
ecoli_00385,-0.11736982600000001
ecoli_00386,-0.054226168000000005
ecoli_00387,-0.09663576600000001
ecoli_00388,-0.20914036500000002
ecoli_00389,0.390645552
ecoli_00390,0.46647954100000005
ecoli_00391,0.046312229
ecoli_00392,-0.042056246000000005
ecoli_00393,0.10727296500000001
ecoli_00394,0.12133224100000001
ecoli_00395,0.178633292
ecoli_00396,-0.031002224000000002
ecoli_00397,0.32227879
ecoli_00398,0.1401722
ecoli_00399,0.217511434
ecoli_00400,0.33866707
ecoli_00401,0.02315917
ecoli_00402,0.322561883
ecoli_00403,0.35645813800000004
ecoli_00404,0.14393354800000002
ecoli_00405,0.105119576
ecoli_00406,0.181568375
ecoli_00407,0.075732327
ecoli_00408,-0.055112348000000005
ecoli_00409,0.016327301000000002
ecoli_00410,-0.14346951800000002
ecoli_00411,0.30672925300000004
ecoli_00412,0.191668839
ecoli_00413,-0.167596048
ecoli_00414,0.086197695
ecoli_00415,0.10335327700000001
ecoli_00416,0.177938267
ecoli_00417,0.20176016500000002
ecoli_00418,0.4170499
ecoli_00419,0.14249918
ecoli_00420,0.313014106
ecoli_00421,0.844046884
ecoli_00422,0.9297704910000001
ecoli_00423,0.160009737
ecoli_00424,-0.012723274000000001
ecoli_00425,0.11934214900000001
ecoli_00426,0.13236239500000002
ecoli_00427,0.06614208
ecoli_00428,0.12643890200000002
ecoli_00429,0.10798635300000001
ecoli_00430,0.12321923300000001
ecoli_00431,0.5862856820000001
ecoli_00432,0.272930714
ecoli_00433,0.362135502
ecoli_00434,0.379618962
ecoli_00435,0.375168247
ecoli_00436,0.313730114
ecoli_00437,0.002313751
ecoli_00438,0.23631689
ecoli_00439,0.482155351
ecoli_00440,0.66807224
ecoli_00441,0.348939325
ecoli_00442,0.17327183200000001
ecoli_00443,0.24788311100000002
ecoli_00444,0.052371721
ecoli_00445,0.601118209
ecoli_00446,0.598758134
ecoli_00447,-0.5834267790000001
ecoli_00448,-0.5129168430000001
ecoli_00449,-0.584603772
ecoli_00450,-0.5281857130000001
ecoli_00451,-0.40189881400000005
ecoli_00452,-0.37952174800000005
ecoli_00453,-0.503270283
ecoli_00454,-0.6024944120000001
ecoli_00455,-0.557926911
ecoli_00456,-0.631889028
ecoli_00457,-0.35550819100000003
ecoli_00458,-0.592862423
ecoli_00459,-0.44149993200000004
ecoli_00460,-0.38485891
ecoli_00461,-0.209332386
ecoli_00462,-0.012588
ecoli_00463,-0.692288576
ecoli_00464,-0.840229446
ecoli_00465,-0.752653868
ecoli_00466,-0.9249601220000001
ecoli_00467,0.16919343
ecoli_00468,0.047974014
ecoli_00469,-0.718364093
ecoli_00470,-0.931673598
ecoli_00471,0.721703372
ecoli_00472,0.6873244470000001
ecoli_00473,-0.234495372
ecoli_00474,-0.22753077
ecoli_00475,-0.505688902
ecoli_00476,-0.277047052
ecoli_00477,-0.338056772
ecoli_00478,-0.325435006
ecoli_00479,-0.398297487
ecoli_00480,-0.636882595
ecoli_00481,-0.029676934000000002
ecoli_00482,0.144393679
ecoli_00483,-0.44463308100000004
ecoli_00484,-0.313537559
ecoli_00485,-1.9093511580000002
ecoli_00486,-1.565230572
ecoli_00487,0.08256453300000001
ecoli_00488,-0.01952429
ecoli_00489,0.034414118
ecoli_00490,-0.196404358
ecoli_00491,-0.236437947
ecoli_00492,-0.25652430800000003
ecoli_00493,-0.081566187
ecoli_00494,-0.122651964
ecoli_00495,-0.257913863
ecoli_00496,-0.11766412
ecoli_00497,-1.013306816
ecoli_00498,-1.310067842
ecoli_00499,-0.08368581800000001
ecoli_00500,0.07162908300000001
ecoli_00501,-0.445016218
ecoli_00502,-0.400827121
ecoli_00503,0.538036151
ecoli_00504,0.5348727640000001
ecoli_00505,-0.469942521
ecoli_00506,-0.739010311
ecoli_00507,-0.9620706980000001
ecoli_00508,-0.47333831
ecoli_00509,-0.573955541
ecoli_00510,-0.577700377
ecoli_00511,-1.71570759
ecoli_00512,-1.594795531
ecoli_00513,-1.022683126
ecoli_00514,-1.22878758
ecoli_00515,-0.313373979
ecoli_00516,-0.49118804200000005
ecoli_00517,0.705876936
ecoli_00518,0.542323277
ecoli_00519,0.304804913
ecoli_00520,0.18802611100000002
ecoli_00521,-0.019101151
ecoli_00522,0.019194525
ecoli_00523,0.15409150900000002
ecoli_00524,-0.059162508
ecoli_00525,-0.224171527
ecoli_00526,0.276274618
ecoli_00527,0.10403731000000001
ecoli_00528,0.32084573800000005
ecoli_00529,0.016569274000000002
ecoli_00530,-0.270367452
ecoli_00531,-0.35299234500000004
ecoli_00532,0.042723648
ecoli_00533,-0.016055608000000002
ecoli_00534,0.19337979400000002
ecoli_00535,0.259987827
ecoli_00536,0.014539422000000001
ecoli_00537,0.26967712
ecoli_00538,-0.096071999
ecoli_00539,-0.322323116
ecoli_00540,0.138661782
ecoli_00541,0.095992903
ecoli_00542,0.325736474
ecoli_00543,0.42956366900000004
ecoli_00544,-0.010828853000000001
ecoli_00545,-0.011864613000000001
ecoli_00546,-0.206435115
ecoli_00547,-0.11770275100000001
ecoli_00548,-0.0018019330000000001
ecoli_00549,-0.311475991
ecoli_00550,-0.413935631
ecoli_00551,-0.405226105
ecoli_00552,0.227974057
ecoli_00553,0.44393513100000004
ecoli_00554,0.252584807
ecoli_00555,-0.08620710100000001
ecoli_00556,0.182380189
ecoli_00557,0.38360905300000003
ecoli_00558,0.653822754
ecoli_00559,0.33625134900000003
ecoli_00560,0.457152098
ecoli_00561,0.506852749
ecoli_00562,0.879086845
ecoli_00563,0.941869947
ecoli_00564,0.458383301
ecoli_00565,0.586955697
ecoli_00566,-0.425661838
ecoli_00567,-0.576453042
ecoli_00568,0.11074763400000001
ecoli_00569,0.23426664800000002
ecoli_00570,0.18054288200000002
ecoli_00571,0.323867879
ecoli_00572,-0.413008152
ecoli_00573,-0.6004789620000001
ecoli_00574,-0.7051825610000001
ecoli_00575,-0.797197322
ecoli_00576,0.198933369
ecoli_00577,0.34708607700000005
ecoli_00578,0.540429213
ecoli_00579,0.8306354020000001
ecoli_00580,0.263199805
ecoli_00581,0.022692514
ecoli_00582,0.291764866
ecoli_00583,0.083908181
ecoli_00584,-0.115563495
ecoli_00585,-0.08531163800000001
ecoli_00586,-0.20504201100000002
ecoli_00587,0.35158832900000003
ecoli_00588,0.059044519000000004
ecoli_00589,-0.047782621000000004
ecoli_00590,0.723880787
ecoli_00591,0.511230434
ecoli_00592,-0.096997077
ecoli_00593,-0.124868821
ecoli_00594,0.194198536
ecoli_00595,-0.06706693400000001
ecoli_00596,-0.031457664
ecoli_00597,0.29520804500000003
ecoli_00598,0.086066348
ecoli_00599,-0.41843585
ecoli_00600,-0.09558016800000001
ecoli_00601,0.327531719
ecoli_00602,0.142607958
ecoli_00603,0.11731068400000001
ecoli_00604,0.26003806
ecoli_00605,0.14317184600000002
ecoli_00606,0.5589111680000001
ecoli_00607,0.43110792800000003
ecoli_00608,0.762408081
ecoli_00609,0.543582522
ecoli_00610,0.792958834
ecoli_00611,0.788131283
ecoli_00612,1.02048244
ecoli_00613,0.54481374
ecoli_00614,0.614714971
ecoli_00615,1.064706993
ecoli_00616,0.583371005
ecoli_00617,0.473142035
ecoli_00618,0.19850388500000002
ecoli_00619,0.26893959100000003
ecoli_00620,0.170648942
ecoli_00621,0.189019287
ecoli_00622,0.41195827500000004
ecoli_00623,0.39839858300000003
ecoli_00624,-0.174845714
ecoli_00625,-0.153982368
ecoli_00626,0.381200015
ecoli_00627,0.42642973100000003
ecoli_00628,-0.17587777500000001
ecoli_00629,-0.31490991500000004
ecoli_00630,0.22154325100000002
ecoli_00631,0.21950136
ecoli_00632,0.27571863
ecoli_00633,0.24002426000000002
ecoli_00634,0.435576408
ecoli_00635,0.315251247
ecoli_00636,0.22755123700000002
ecoli_00637,0.277926487
ecoli_00638,0.379097995
ecoli_00639,0.422194746
ecoli_00640,-0.093906507
ecoli_00641,-0.442533082
ecoli_00642,0.278097668
ecoli_00643,0.11559551200000001
ecoli_00644,0.34184546600000004
ecoli_00645,0.379631812
ecoli_00646,0.592530721
ecoli_00647,0.463990198
ecoli_00648,0.39965461300000005
ecoli_00649,0.45501643700000005
ecoli_00650,0.34249472000000003
ecoli_00651,0.26412930300000004
ecoli_00652,-0.31386903
ecoli_00653,-0.299891271
ecoli_00654,0.069182775
ecoli_00655,-0.13669783100000002
ecoli_00656,0.36389412
ecoli_00657,0.267976901
ecoli_00658,0.389368088
ecoli_00659,0.354951758
ecoli_00660,-0.076921898
ecoli_00661,-0.25054063600000004
ecoli_00662,0.192483383
ecoli_00663,0.5109825290000001
ecoli_00664,-0.247845208
ecoli_00665,-0.251139492
ecoli_00666,0.30661697600000004
ecoli_00667,0.182883067
ecoli_00668,-0.031871732
ecoli_00669,-0.050191096000000004
ecoli_00670,0.22363965500000002
ecoli_00671,0.166622934
ecoli_00672,0.333085848
ecoli_00673,0.09773567200000001
ecoli_00674,0.5762358320000001
ecoli_00675,0.47093641700000005
ecoli_00676,0.269112548
ecoli_00677,0.48286695100000004
ecoli_00678,0.22393219600000003
ecoli_00679,-0.048140498000000004
ecoli_00680,0.502047773
ecoli_00681,0.12236438300000001
ecoli_00682,0.160127389
ecoli_00683,0.26283532400000004
ecoli_00684,0.10903646
ecoli_00685,-0.187618147
ecoli_00686,0.526836508
ecoli_00687,-0.011178941000000001
ecoli_00688,0.309429465
ecoli_00689,0.19636773300000002
ecoli_00690,-0.10859761500000001
ecoli_00691,-0.224698894
ecoli_00692,-0.181745177
ecoli_00693,-0.47893545400000004
ecoli_00694,-0.517083155
ecoli_00695,-0.44710842
ecoli_00696,-0.222677914
ecoli_00697,-0.17366051500000002
ecoli_00698,0.130814452
ecoli_00699,-0.004946959
ecoli_00700,0.433367851
ecoli_00701,0.442198857
ecoli_00702,0.510391697
ecoli_00703,0.52669233
ecoli_00704,0.449653591
ecoli_00705,0.393860859
ecoli_00706,0.393264902
ecoli_00707,0.19760796800000002
ecoli_00708,0.366683545
ecoli_00709,0.361393171
ecoli_00710,0.196408976
ecoli_00711,0.041766731
ecoli_00712,0.43175275100000005
ecoli_00713,0.22143253300000001
ecoli_00714,-0.07962525000000001
ecoli_00715,-0.012591792000000001
ecoli_00716,0.5996540650000001
ecoli_00717,0.116965308
ecoli_00718,0.023783625000000003
ecoli_00719,0.101443007
ecoli_00720,0.003908106000000001
ecoli_00721,-0.169445071
ecoli_00722,0.198528331
ecoli_00723,0.420205255
ecoli_00724,0.6722826430000001
ecoli_00725,0.36195183000000003
ecoli_00727,0.334357559
ecoli_00728,0.639200501
ecoli_00729,0.18372892200000002
ecoli_00730,0.7451417450000001
ecoli_00731,0.338145635
ecoli_00732,0.221261384
ecoli_00733,0.7940525230000001
ecoli_00734,0.39530974300000005
ecoli_00735,0.5475033960000001
ecoli_00736,0.10131653500000001
ecoli_00737,0.618783839
ecoli_00738,0.182134231
ecoli_00739,0.621579642
ecoli_00740,0.23787039000000001
ecoli_00741,0.308136529
ecoli_00742,0.24541590100000002
ecoli_00743,0.277755976
ecoli_00744,0.27636889
ecoli_00745,0.3234492
ecoli_00746,0.220634816
ecoli_00747,0.093936562
ecoli_00748,0.444507986
ecoli_00749,0.8007342380000001
ecoli_00750,0.5655793130000001
ecoli_00751,0.17952715400000002
ecoli_00752,0.482183996
ecoli_00753,-0.30855395
ecoli_00754,-0.054676159
ecoli_00755,0.298883198
ecoli_00756,0.420983048
ecoli_00757,-0.13412859100000002
ecoli_00758,-0.001913701
ecoli_00759,0.21015735
ecoli_00760,0.367736775
ecoli_00761,0.014003994
ecoli_00762,0.141618656
ecoli_00763,0.26137419700000003
ecoli_00764,0.134388378
ecoli_00765,0.393025516
ecoli_00766,0.055620241
ecoli_00767,-0.62978251
ecoli_00768,-0.028775897
ecoli_00769,0.43916900200000003
ecoli_00770,0.303700272
ecoli_00771,0.346774362
ecoli_00772,0.063263541
ecoli_00773,0.295238551
ecoli_00774,0.644677873
ecoli_00775,0.575410591
ecoli_00776,0.40709572400000005
ecoli_00777,-0.489052861
ecoli_00778,-0.42188663200000004
ecoli_00779,0.15442650900000002
ecoli_00780,0.078413672
ecoli_00781,0.27618490500000004
ecoli_00782,0.00099695
ecoli_00783,0.196415098
ecoli_00784,-0.175312968
ecoli_00785,-0.155721517
ecoli_00786,-0.11593117600000001
ecoli_00787,0.135902033
ecoli_00788,-0.031058397
ecoli_00789,-0.166611849
ecoli_00790,-0.0780685
ecoli_00791,0.048362905000000005
ecoli_00792,0.352901314
ecoli_00793,-0.009152409
ecoli_00794,-0.050490005000000004
ecoli_00795,0.22202015900000002
ecoli_00796,0.377607748
ecoli_00797,0.15696831900000002
ecoli_00798,0.062948031
ecoli_00799,0.121811526
ecoli_00800,-0.279777965
ecoli_00818,-0.23391818
ecoli_00819,-0.31180771900000004
ecoli_00820,-0.619065702
ecoli_00821,-0.565750258
ecoli_00822,-0.629674558
ecoli_00823,-0.145362939
ecoli_00824,-0.24087846300000001
ecoli_00825,-0.22965396400000002
ecoli_00826,-0.028847178
ecoli_00827,-0.011071226
ecoli_00828,-0.014148606000000001
ecoli_00829,-0.047722511
ecoli_00830,-0.074796894
ecoli_00831,0.026236107
ecoli_00832,-0.148709805
ecoli_00833,-0.576670063
ecoli_00834,-0.37940379999999996
ecoli_00835,-0.22334323900000003
ecoli_00836,-0.195065388
ecoli_00837,-0.29688521700000003
ecoli_00838,-0.260761275
ecoli_00839,-0.132384157
ecoli_00840,-0.20697562100000003
ecoli_00841,-0.39308400800000004
ecoli_00842,-0.35936110400000004
ecoli_00843,-0.175123999
ecoli_00844,-0.391598233
ecoli_00845,-0.328809271
