,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.10157487654053689,2.0,0.0,-0.071824284,1.0,0.071824284,,,,,,,,
1,fur__wt_dpd,-0.5114634220000001,0.10332527836517086,2.0,2.0,-0.438401417,3.0,-0.584525427,,,,,,,,
2,fur__wt_fe,0.07664504600000001,0.05681864899185661,2.0,4.0,0.11682189800000001,5.0,0.036468194,,,,,,,,
3,fur__delfur_dpd,-0.268562812,0.1561865773860593,2.0,6.0,-0.3790034,7.0,-0.158122224,,,,,,,,
4,fur__delfur_fe2,0.25947393,0.11758950445995507,2.0,8.0,0.342622266,9.0,0.176325594,,,,,,,,
5,acid__wt_ph5,0.05576408100000001,0.0033648623705848685,2.0,10.0,0.053384764,11.0,0.058143398000000006,,,,,,,,
6,acid__delgadx_ph5,0.06443886800000001,,1.0,12.0,0.06443886800000001,,,,,,,,,,
7,acid__delgadw_ph5,0.0571601105,0.006006063883128825,2.0,13.0,0.052913182,14.0,0.061407039000000004,,,,,,,,
8,acid__delgade_ph5,0.257716567,0.031291016560287696,2.0,15.0,0.23559047700000002,16.0,0.279842657,,,,,,,,
9,oxidative__wt_pq,0.040574924,0.08569789826978519,2.0,17.0,-0.020022641,18.0,0.101172489,,,,,,,,
10,oxidative__deloxyr_pq,0.6170690050000001,0.12626573860623955,2.0,19.0,0.527785645,20.0,0.7063523650000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.1287935875,0.049970177687601876,2.0,21.0,-0.164127839,22.0,-0.093459336,,,,,,,,
12,oxidative__delsoxs_pq,-0.002423307500000001,0.04020958115023225,2.0,23.0,-0.030855775000000002,24.0,0.02600916,,,,,,,,
13,nac_ntrc__wt_csn,-0.2368762245,0.13025986732221756,2.0,25.0,-0.32898386,26.0,-0.144768589,,,,,,,,
14,nac_ntrc__wt_cytd,0.004370231999999995,0.11050546689550908,2.0,27.0,0.082509397,28.0,-0.07376893300000001,,,,,,,,
15,nac_ntrc__wt_gln,0.20247964200000002,0.36901968973079374,2.0,29.0,0.46341596700000004,30.0,-0.058456683,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.0553389505,0.16285602056702608,2.0,31.0,-0.170495547,32.0,0.059817646,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1986261045,0.10798757914874979,2.0,33.0,0.274984854,34.0,0.12226735500000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.43019738750000003,0.040079421176592134,2.0,35.0,0.401856957,36.0,0.45853781800000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.064476779,0.03873190263292731,2.0,37.0,0.037089188,38.0,0.09186437,,,,,,,,
20,misc__wt_no_te,0.221935863,0.005206683202531328,2.0,39.0,0.21825418200000002,40.0,0.225617544,,,,,,,,
21,misc__bw_delcbl,0.017680829500000005,0.09838718189529866,2.0,41.0,-0.051889414,42.0,0.08725107300000001,,,,,,,,
22,misc__bw_delfabr,0.034317628999999995,0.1810591418528963,2.0,43.0,-0.093710518,44.0,0.162345776,,,,,,,,
23,misc__bw_delfadr,0.10952099950000002,0.05870976577305351,2.0,45.0,0.06800692600000001,46.0,0.15103507300000002,,,,,,,,
24,misc__nitr_031,0.054298806000000005,,1.0,47.0,0.054298806000000005,,,,,,,,,,
25,omics__wt_glu,0.896791984,0.04990835463461593,2.0,48.0,0.93208252,49.0,0.8615014480000001,,,,,,,,
