,PA4867
SRX7442752,-0.015034351000000001
SRX7442753,0.015034351000000001
SRX7442754,-1.038933685
SRX7442755,-1.556974577
SRX7442756,0.557126262
SRX7442757,1.109816895
SRX7442758,-0.370636892
SRX7442759,-2.686481902
SRX7442761,-2.409571507
SRX7874204,-0.054683207000000005
SRX7874205,0.054683207000000005
SRX7874206,-0.779179167
SRX7874207,-0.327640178
SRX8639787,-0.14114653
SRX8639788,0.14114653
SRX8639789,-0.44712159700000004
SRX8639790,-0.129201072
SRX8639791,-0.382583651
SRX8639792,-0.014684993
SRX8639793,-2.994560607
SRX8639794,-2.464797776
SRX8639795,-2.979726325
SRX8639796,-2.490432199
SRX8639797,0.117250323
SRX8639798,0.269805829
SRX8639800,0.31585646300000003
SRX2940624,0.316941911
SRX2940626,-1.061932571
SRX2940627,0.18684298500000002
SRX2940628,0.328470894
SRX2940629,-0.5153138780000001
ERX2195929,-0.072855523
ERX2195930,0.072855523
ERX2195931,-1.037565993
ERX2195932,-1.266699416
ERX2195933,-0.8979493930000001
ERX2195934,-0.8633151290000001
SRX4579961,0.5985379660000001
SRX4579962,0.32852969800000004
SRX4579963,-0.9270676640000001
SRX4579964,-1.37065979
SRX4579965,-0.8544631170000001
SRX4579966,-0.6932321050000001
SRX540108,0.147232413
SRX540109,-0.147232413
SRX540110,0.145718921
SRX540111,-0.96752271
SRX540112,-3.336329706
SRX540113,-2.454099659
SRX540114,0.7093614020000001
SRX540115,-0.047694735
SRX1737662,-1.626493248
SRX1737664,-1.782320586
SRX1737665,-1.902575436
SRX1737667,0.037200423
SRX1737668,-0.060839975000000004
SRX1737670,0.023639552
SRX6976948,0.119528194
SRX6976949,0.21100252200000003
SRX6976950,-0.330530716
SRX6976951,0.049896816000000004
SRX6976952,0.24781039300000002
SRX6976953,0.299208933
SRX5630349,-0.11755691800000001
SRX5630350,0.11755691800000001
SRX5630351,-0.429227654
SRX5630352,-0.45878265300000004
SRX4342817,0.18307083
SRX4342818,0.180137926
SRX4342819,0.865727232
SRX4342820,-0.6476428470000001
SRX4342821,0.284434092
SRX4342822,0.8338264999999999
SRX1411278,-0.04733121
SRX1411287,-0.314267083
SRX1411289,0.8018085380000001
SRX1411279,-0.00359832
SRX1411280,0.050929529
SRX1411281,0.35506701
SRX1411282,-0.811185229
SRX1411283,-0.811185229
SRX1411284,-0.25373531
SRX1411285,0.066183005
SRX1411286,-0.24377772400000003
SRX1411288,-0.811185229
SRX2662717,1.576846736
SRX2662718,1.26689415
SRX2662721,0.225170161
SRX2662722,-0.225170161
ERX2300159,-0.334358454
ERX2300160,0.334358454
ERX2300161,-0.578363292
ERX2300162,-0.044392775
ERX2300163,-0.334924019
ERX2300164,-0.500157908
ERX2300165,-0.230795727
ERX2300166,0.106042096
ERX2300167,-0.154947211
ERX2300168,0.5754380050000001
ERX2300169,-1.130706952
ERX2300170,0.135167644
SRX6747256,0.271520111
SRX6747257,-0.11990592900000001
SRX6747258,-0.096138236
SRX6747259,-0.018753344
SRX6747260,-0.036722602
SRX6747265,-0.11595951800000001
SRX6747266,0.008723029
SRX6747268,0.207842096
SRX6747269,0.11293313
ERX2456848,-0.49089719
ERX2456849,-0.577278347
ERX2456850,0.060399924
ERX2456851,-1.183723598
ERX2456852,-0.470720593
ERX2456853,-0.684224174
ERX2456854,0.191930924
ERX2456855,0.538873397
ERX2456856,0.20427218300000002
ERX2456857,-0.8030186060000001
ERX2456858,0.282159869
ERX2456859,-0.41421776600000004
SRX1156127,0.047943667
SRX1156135,-0.047943667
SRX1156136,-0.566258349
SRX1156137,-0.827968821
SRX1156138,-0.594164636
SRX1156140,0.17823809200000001
ERX3558798,0.641008228
ERX3558799,1.015606307
ERX3558800,1.138265774
ERX3558801,1.212364478
ERX3558802,-0.20900895700000002
ERX3558803,0.148368684
ERX3558804,0.280622601
ERX3558805,-0.219982328
