,b2371
p1k_00001,0.19971745750000006
p1k_00002,-0.19971745750000006
p1k_00003,0.7712936654999998
p1k_00004,1.0923965575
p1k_00005,0.036520619500000066
p1k_00006,0.5208948385000001
p1k_00007,1.1833978504999998
p1k_00008,1.1331790554999999
p1k_00009,0.5019199225000002
p1k_00010,0.7618581644999998
p1k_00011,4.3149725535000005
p1k_00012,4.2836206945
p1k_00014,4.729085413499999
p1k_00015,4.4640482905
p1k_00016,4.5999896115
p1k_00017,4.5105107935
p1k_00018,4.458938238499999
p1k_00019,0.5603854805000001
p1k_00020,0.6957055634999999
p1k_00021,0.8424273094999999
p1k_00022,0.5036936054999999
p1k_00023,0.8958846505
p1k_00024,1.2346653025
p1k_00025,1.3721029495
p1k_00026,1.6818729245
p1k_00027,0.9024355975
p1k_00028,0.2589282195
p1k_00029,-0.4511198274999999
p1k_00030,0.6065112585000001
p1k_00031,1.3890702425
p1k_00032,0.8444314934999999
p1k_00033,1.1099424945
p1k_00034,0.08772756250000002
p1k_00035,0.5590326065
p1k_00036,0.3721089554999999
p1k_00037,0.5518160455000001
p1k_00038,-0.3673973315000001
p1k_00039,-0.05873885049999994
p1k_00040,0.4099920884999999
p1k_00041,0.4572191004999999
p1k_00042,0.21208874050000004
p1k_00043,-0.4331247405000001
p1k_00044,0.1148128985000001
p1k_00045,-0.41017101549999996
p1k_00046,-0.5896291404999999
p1k_00047,0.22480241750000007
p1k_00048,0.6318276144999999
p1k_00049,0.4762390585000002
p1k_00050,0.3806826864999999
p1k_00051,0.1705731075000001
p1k_00052,0.4307330505
p1k_00053,0.1270719465000001
p1k_00054,2.2696645865
p1k_00055,1.6541007465000002
p1k_00056,0.22691273750000016
p1k_00057,0.3365848385000001
p1k_00058,-0.17962523649999995
p1k_00059,-0.008734140500000098
p1k_00060,0.7401753385000001
p1k_00061,0.2590839325000001
p1k_00062,0.7542230274999999
p1k_00063,0.6372666855
p1k_00064,4.2363637505
p1k_00065,4.2596616305
p1k_00066,2.8785904005000003
p1k_00067,2.9904971714999995
p1k_00068,1.5514716775
p1k_00070,1.0243342965
p1k_00071,1.1111379565
p1k_00072,1.0525806135000002
p1k_00073,0.4712724264999999
p1k_00074,1.0512495695
p1k_00075,-0.07517134550000004
p1k_00077,0.3561674735
p1k_00078,0.9179934955
p1k_00079,-0.5752899825
p1k_00080,0.8900780884999999
p1k_00081,1.0468666004999998
p1k_00082,0.7382739464999999
p1k_00083,0.6958015925000003
p1k_00084,0.5981720604999998
p1k_00085,0.8160129754999998
p1k_00086,0.027280830500000075
p1k_00087,0.3905346845
p1k_00088,1.1650746975
p1k_00089,1.1164715215
p1k_00090,0.3335203844999999
p1k_00091,-0.11942461050000007
p1k_00092,-0.19344161550000005
p1k_00093,0.8818062555000001
p1k_00094,0.060025142500000024
p1k_00095,0.5359625405000001
p1k_00096,0.8700421145000001
p1k_00097,1.0521220755
p1k_00098,-0.3396999974999999
p1k_00099,0.5233525854999999
p1k_00100,0.3973926175
p1k_00101,-0.1721585535000001
p1k_00102,-0.2065904905
p1k_00103,0.3324365844999999
p1k_00104,-0.5590813335
p1k_00105,0.4541133335000001
p1k_00106,-0.046269370499999914
p1k_00107,-0.15590987350000018
p1k_00108,-0.32771421849999993
p1k_00109,-0.1551435965000001
p1k_00110,-0.2899388195000001
p1k_00111,-0.8791932004999999
p1k_00112,0.048136138500000085
p1k_00113,-0.11462511649999985
p1k_00114,-0.7629451305
p1k_00115,0.015789303500000074
p1k_00116,0.06944632950000007
p1k_00117,0.2385247764999998
p1k_00118,0.46809171850000003
p1k_00119,-0.17771829550000007
p1k_00120,-0.4744993744999999
p1k_00121,0.34175653450000004
p1k_00122,0.12647487550000006
p1k_00123,0.3850751035
p1k_00124,0.029418086499999774
p1k_00125,-0.6888312535
p1k_00126,0.029952801499999907
p1k_00127,-0.9797313284999999
p1k_00128,-0.26549874249999994
p1k_00129,-1.2186963235
p1k_00130,-1.0386239955
p1k_00131,-0.6318343025000001
p1k_00132,-0.6379368055
p1k_00133,-0.9395313915000001
p1k_00134,-0.5982170535
p1k_00135,-0.4097630864999999
p1k_00136,-1.3966024234999999
p1k_00137,-0.23652551349999995
p1k_00138,-1.0967324855
p1k_00139,-1.0695304415
p1k_00140,-0.3736799335000001
p1k_00141,-0.5912746875
p1k_00142,0.6451937135000001
p1k_00143,0.8669701445
p1k_00144,0.5083729454999999
p1k_00145,-0.0390657565000001
p1k_00146,0.22541623750000014
p1k_00147,-0.39332839049999996
p1k_00148,-0.5817626015
p1k_00149,-0.013225149499999976
p1k_00150,-0.3095218355
p1k_00151,0.8208342645000001
p1k_00152,0.3649655114999999
p1k_00153,0.8231135935000002
p1k_00154,1.4674500000033676e-05
p1k_00155,0.5790101054999999
p1k_00157,0.7262345444999998
p1k_00158,0.5875074034999999
p1k_00159,0.042709668499999916
p1k_00160,0.6518583754999999
p1k_00161,-0.13166587650000006
p1k_00162,-0.029683072499999907
p1k_00163,-0.20712555749999995
p1k_00164,-0.05108435449999993
p1k_00165,0.5791322635000002
p1k_00166,-0.4224807095000001
p1k_00167,0.7778441545000001
p1k_00168,1.4070842855
p1k_00169,0.8960126225
p1k_00170,0.6467894605000002
p1k_00171,-0.4522099024999999
p1k_00172,-0.2362447085000001
p1k_00173,-0.14964821649999993
p1k_00174,-0.5001588065
p1k_00175,-0.1388469914999999
p1k_00176,-0.1957878635000001
p1k_00177,0.10419682250000006
p1k_00178,0.008103298500000022
p1k_00179,0.2700494425
p1k_00180,0.032166598500000136
p1k_00181,-0.26189402249999993
p1k_00182,-0.2797276915
p1k_00183,0.5095036654999998
p1k_00184,0.6470674365000002
p1k_00185,-0.12174913249999995
p1k_00186,-0.40671309549999995
p1k_00187,-0.5542779925
p1k_00188,-0.07719096949999993
p1k_00189,-0.4334192324999999
p1k_00190,-0.3768900875000001
p1k_00191,0.7582005544999999
p1k_00192,0.4885413224999999
p1k_00193,0.32090135749999993
p1k_00194,0.5621354595000001
p1k_00195,0.5577375035000001
p1k_00196,0.8643001355
p1k_00197,0.6841379914999999
p1k_00198,0.9467049124999998
p1k_00199,0.4990955775000001
p1k_00200,0.6633049895
p1k_00201,2.2789192435
p1k_00202,2.1895703185000004
p1k_00203,0.3472116375000001
p1k_00204,0.2452693665000001
p1k_00205,0.9310470075
p1k_00206,0.4829789604999999
p1k_00207,0.4618492345
p1k_00208,0.5876155164999999
p1k_00209,0.7264155465000001
p1k_00210,1.0746409654999998
p1k_00211,2.4410678975
p1k_00212,2.5326891515
p1k_00213,0.5779925254999998
p1k_00214,0.4819450765
p1k_00215,0.9505753055
p1k_00216,0.6127171675000003
p1k_00217,0.4828614325000002
p1k_00218,0.8262071265000002
p1k_00219,0.035843913500000164
p1k_00220,-0.04702472550000003
p1k_00221,0.7675113765000001
p1k_00222,1.2115815275
p1k_00223,1.0797612005
p1k_00224,1.3246262675
p1k_00225,0.4910551225
p1k_00226,0.08148966349999998
p1k_00227,0.5322561985
p1k_00228,0.8422500515000001
p1k_00229,1.0357649625000005
p1k_00230,0.9283213625
p1k_00231,0.8022459614999999
p1k_00232,0.7637488945000002
p1k_00233,1.0585649064999998
p1k_00234,1.0825108675
p1k_00235,0.7680597614999998
p1k_00236,0.014302707500000178
p1k_00237,0.3324082854999999
p1k_00238,0.8725745144999999
p1k_00239,1.3063471065
p1k_00240,0.8563761925000002
p1k_00241,0.9162604715
p1k_00242,0.9894855335
p1k_00243,-0.2936861074999999
p1k_00244,-0.4941281815
p1k_00245,1.0491465445000001
p1k_00246,1.2213523445
p1k_00247,0.6581189464999999
p1k_00248,0.9431003855
p1k_00249,0.32728204949999995
p1k_00250,0.40235345149999996
p1k_00251,1.8296532905000005
p1k_00252,1.7079341425000003
p1k_00253,-0.16033925850000008
p1k_00254,-0.1406927615
p1k_00255,1.1074366395000002
p1k_00256,0.8813016565
p1k_00257,0.9248250514999998
p1k_00258,1.0659198255000002
p1k_00259,-0.04382537749999993
p1k_00260,0.023184955499999882
p1k_00261,-0.1695842555
p1k_00262,0.34815147049999995
p1k_00263,0.22106767649999992
p1k_00264,0.1539946914999999
p1k_00265,0.9735252335
p1k_00266,1.0965558725
p1k_00267,0.6654936475000002
p1k_00268,0.8860861334999999
p1k_00269,0.7589320225
p1k_00270,0.7715504414999999
p1k_00271,0.2913415975
p1k_00272,0.4438233245000001
p1k_00273,-1.2630924485
p1k_00274,-1.1520034684999998
p1k_00275,0.16033456349999994
p1k_00276,0.3008191055
p1k_00277,-0.4767739044999999
p1k_00278,0.10429116649999992
p1k_00279,1.5310187055000004
p1k_00280,1.0683244575
p1k_00281,-0.3818995165000001
p1k_00282,-0.3391245485000001
p1k_00283,-0.09973410050000008
p1k_00284,0.17637991350000015
p1k_00285,1.2536796265
p1k_00286,1.5117658575
p1k_00287,1.7404180405
p1k_00288,1.4295163615000002
p1k_00289,-0.38240038049999997
p1k_00290,-0.10442853949999996
p1k_00291,1.3605714715000001
p1k_00292,1.5255085144999998
p1k_00293,0.08830955449999989
p1k_00294,0.02313624849999996
