k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.1793809265362742,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
107,ypjJ,False,0.0279577967392732,,Unknown,Unknown
151,IS5,False,-0.0270933128191633,,IS5 transcripts,Unknown
104,FHL,False,-0.0247266622427723,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,-0.0236406853298084,,Thiamine uptake and biosynthesis,Cofactor Metabolism
157,Microaerobic,False,0.0228524809641535,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
102,Thr/Ser-1,False,0.0211473095758374,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
191,Tryptophanase,False,-0.020216992249632,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0186037071166624,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,0.0182059105400616,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0179035160623926,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0177490574761031,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
115,YgbI,False,0.0176399030528699,YgbI,Tartrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0167870896387314,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,0.0166587894275237,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
56,Sulfate,False,-0.0146020421383602,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
188,Oxidoreductase,False,-0.014365229448033,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,-0.0140189752685082,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,0.0133864943068762,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0133127022728156,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,0.0132117634109631,ppGpp,Stringent response,Global Stress
118,ythA,False,-0.0132018086995227,,Unknown,Unknown
111,YgeV,False,-0.013183717467099,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
198,Acetate,False,0.0131285831035714,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
106,BW25113,False,-0.0130522606076272,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
100,Molybdenum,False,0.0130273999494508,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,0.0128484484364442,,Unknown,Unknown
93,yneP,False,0.0127555669379739,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.012479268711191,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,-0.0124745560239767,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,-0.0121906443121984,,Unknown,Unknown
81,crp KO-1,False,0.011930705034878,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0118054051909153,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.011782526212347,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,0.0116482150888299,,Unknown,Unknown
75,yceO,False,-0.0116160946513701,,Unknown,Unknown
30,IS Elements-2,False,-0.0113544972476555,,Unknown,Unknown
167,UC-2,False,-0.0113024988203785,,Unknown,Unknown
57,ypaB,False,0.0111877772734943,,Unknown,Unknown
129,Pyruvate-1,False,0.0111779791421201,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
194,tpiA KO,False,0.0109923981861864,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0108469583132098,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0106463330330995,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
96,Dipeptide,False,-0.0105014096793455,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0101594952163164,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
184,pts KO,False,0.0100775026509632,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0100768494653037,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
138,Leucine,False,0.0096632125874886,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0095820543563661,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0095263592032854,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
48,Cytochrome c,False,-0.0095183520030384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
114,GlcNAc,False,0.0094845421329133,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,-0.0094317818035533,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
72,Galactose,False,-0.0092376455731295,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0091780845502165,,Unknown,Unknown
31,Nickel,False,0.0090694878935565,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
70,Salicylic Acid,False,-0.0089200815259274,,Salicylic acid efflux,Redox Stress
154,sdh KO,False,0.0087202319071149,,sdh KO,Carbon Metabolism
89,UC-6,False,-0.0086350319231689,,Unknown,Unknown
152,NtrC-3,False,-0.0085418358025286,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0084493079973578,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
