k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,True,0.48100825280000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0500859934,,Unknown Function,Uncharacterized
69,SoxS,False,-0.048360107000000006,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0445514269,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0440301582,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0365012994,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0296236301,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,-0.0261593712,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0258306134,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.022102218200000003,,Unknown Function,Regulator Discovery
72,curli,False,-0.0199311403,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0197893637,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0194403953,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0187439046,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0182702244,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0180795136,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0175074138,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0170013629,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0162911606,,Unknown Function,Uncharacterized
36,CecR,False,-0.0152033351,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.015106748100000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.014808017100000001,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0141424064,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0138089829,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0127870106,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.0125352488,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0124745455,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0122996693,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0114709085,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.011329088400000001,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.011245224100000001,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.0112393547,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0110736098,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0105548306,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.010487473800000001,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0101014829,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0093043515,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0091957003,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.008856231,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0087502847,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.008747410800000001,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0085991511,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.008583597,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0084449105,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0081128216,RpoH,Heat shock response,Stress Response
