k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0523844142681046,,,Carbon Metabolism
57,SigE,True,0.052116339035624085,SigE,,Lifestyles
35,ComA,False,0.05495895071215265,ComA,,Cellular Processes
17,SG_1,False,-0.042012390417026466,,,Single Gene
61,early-biofilm,False,-0.03905943739526565,,,Lifestyles
64,FapR,False,0.03553349603622223,FapR,,Misc. Metabolism
45,LnrK,False,0.027125762162510947,LnrK,,Cellular Processes
23,SG_3,False,0.02525244018645201,,,Single Gene
70,uncharacterized-6,False,-0.02497295006127593,,,Uncharacterized
71,yxi-operon,False,-0.023634762374989092,,,Other
53,SG_4,False,0.022721087020246486,,,Single Gene
1,uncharacterized-1,False,-0.022437271554020772,,,Uncharacterized
28,YlxR-1,False,-0.02235160011018575,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.021209953078014626,,,Single Gene
62,SG_5,False,-0.01922759583684642,,,Single Gene
66,CcpA-2,False,-0.018276459769900763,CcpA,,Carbon Metabolism
33,SwrA,False,0.018001759665474112,SwrA,,Lifestyles
46,DegU,False,0.017079384164926686,DegU,,Other
38,Zur,False,0.016895603149231636,Zur,,Homeostasis
6,ybc-operon,False,0.015026991231953038,,,Prophages
7,YvaF,False,0.013919712816749105,,,Other
34,YlxR-2,False,-0.013233797727137332,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.011721499792092013,PhoP,,Misc. Metabolism
59,GlpP,False,-0.010512685992311128,GlpP,,Carbon Metabolism
63,MntR,False,0.010350584134698752,MntR,,Homeostasis
48,Fur,False,0.01031391790164949,Fur,,Homeostasis
37,SigI,False,0.010279567339481335,SigI,,Stress Response
29,MtlR,False,0.010181457645363032,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.009559712212854695,,,Lifestyles
68,uncharacterized-5,False,0.009118226132037815,,,Uncharacterized
67,KipR,False,0.008124792020663572,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.007854351924184237,,,Prophages
47,Xre/Xpf,False,0.00736452689329911,Xre/Xpf,,Prophages
55,ResD,False,0.0072231797771870766,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.006966871658758449,EAR riboswitch,,Lifestyles
10,SigM,False,0.006955401320272836,SigM,,Stress Response
39,Thi-box,False,-0.006942724047281115,Thi-box,,Misc. Metabolism
65,AbrB,False,0.006104171616847245,AbrB,,Lifestyles
27,TnrA-1,False,0.005817581909973605,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005776504342513603,SigB,,Stress Response
56,SigW,False,0.005670137840165576,SigW,,Stress Response
36,SigK,False,0.005468044856371819,SigK,,Lifestyles
0,S-box,False,0.005356978029828092,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.0052415629235717225,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.005170609697792082,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.005169314651355977,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0050635375037495975,SigB,,Stress Response
13,PyrR,False,-0.005036577811929285,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004732943146829784,YonO,,Prophages
14,SigV,False,0.0043326286125917705,SigV,,Stress Response
43,FruR,False,0.0043259688814804844,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.004319166566573499,,,Lifestyles
58,Rok,False,0.004316452007929485,Rok,,Cellular Processes
31,SigD,False,0.0041626979974729635,SigD,,Lifestyles
4,Rex,False,-0.004103365949033283,Rex,,Misc. Metabolism
26,YonO-1,False,0.00406376464881169,YonO,,Prophages
2,WalR,False,0.0040556264675532284,WalR,,Cellular Processes
3,uncharacterized-2,False,0.003806562978524203,,,Uncharacterized
50,CcpN,False,-0.003554434468273638,CcpN,,Cellular Processes
54,G-box,False,-0.003026359877707641,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.002602842699419505,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.0022394825376275203,ManR,,Carbon Metabolism
21,CymR-2,False,-0.0016968050818960785,CymR,,Misc. Metabolism
15,CodY,False,0.0016201241343346614,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0012801460828918588,,,Uncharacterized
30,ImmR,False,-0.0011638703462640814,ImmR,,Cellular Processes
44,AcoR,False,-0.00098370088246585,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0008947429117140429,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.0007204160846282128,,,Uncharacterized
25,SigB-2,False,0.0006088909041552423,SigB,,Stress Response
22,stringent response,False,-0.0004217303662078395,stringent response,,Cellular Processes
8,SPbeta-1,False,0.00015324152973515297,,,Prophages
