k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.0854476341,,,
11,Unc_3,False,0.0393048809,,,
41,SLO,False,-0.0343771552,,,
24,Unc_8,False,-0.0296352297,,,
22,Phage_2-2,False,0.0245040345,Phage_2,,
39,Transport-2,False,-0.0244406717,,,
16,NrdR,False,-0.0202223548,NrdR,,
19,Unc_6,False,-0.0177245589,,,
40,Unc_12,False,0.0151095186,,,
28,CovR-2,False,0.014656703600000001,CovR,,
7,Phage_2-1,False,-0.0135652407,Phage_2,,
20,Unc_7,False,0.012418361400000001,,,
9,MalR,False,-0.0119758494,MalR,,
17,Unc_5,False,0.011261467300000001,,,
34,Transport-1,False,0.0109507154,,,
38,SpeB,False,-0.0107263141,,,
6,Rgg,False,-0.0100810466,Rgg,,
37,Phage_3-2,False,0.0093433683,Phage_3,,
15,NanR,False,0.007434589,NanR,,
35,YwzG,False,0.007406481,YwzG,,
23,SLS,False,-0.0068181988,,,
12,VicR,False,-0.006280962100000001,VicR,,
29,MalR2,False,-0.0053656017,MalR2,,
26,Mga,False,-0.0053349636,Mga,,
14,Unc_4,False,-0.005079022000000001,,,
0,FabT,False,0.0050326992,FabT,,
33,Galactose,False,-0.0046647249,,,
18,PurR,False,0.0046513677,PurR,,
27,Unc_10,False,-0.0045887145,,,
2,Phage_1-1,False,-0.0038907303000000003,Phage_1,,
8,PyrR,False,0.0035474369,PyrR,,
21,CcpA-2,False,-0.0032142196,CcpA,,
3,Unc_1,False,-0.0030465046,,,
36,HrcA,False,0.0028245460000000003,HrcA,,
1,CovR-1,False,0.0027504795000000003,CovR,,
31,Phage_2-3,False,-0.0026456572,Phage_2,,
4,GlnR,False,0.0021052514,GlnR,,
10,Unc_2,False,0.0018144668,,,
5,CcpA-1,False,0.0015256105000000001,CcpA,,
25,Unc_9,False,-0.0006387852000000001,,,
13,Phage_1-2,False,7.69027e-05,Phage_1,,
30,Phage_3-1,False,-1.72895e-05,Phage_3,,
