,PA2730
SRX7442752,0.027841751
SRX7442753,-0.027841751
SRX7442754,0.6565861070000001
SRX7442755,0.453153817
SRX7442756,0.21062786300000003
SRX7442757,0.003085641
SRX7442758,-0.107603588
SRX7442759,-0.25637222200000004
SRX7442761,-0.154865849
SRX7874204,0.14035051
SRX7874205,-0.14035051
SRX7874206,0.19325366200000002
SRX7874207,-0.162952749
SRX8639787,0.11283082300000001
SRX8639788,-0.11283082200000001
SRX8639789,-0.360909706
SRX8639790,-0.618998438
SRX8639791,0.665282043
SRX8639792,0.527182063
SRX8639793,-1.547415677
SRX8639794,-1.5055874610000002
SRX8639795,-1.5856207960000002
SRX8639796,-1.567421107
SRX8639797,0.5246918230000001
SRX8639798,0.261835423
SRX8639800,-0.239124733
SRX1156127,-0.40138818400000004
SRX1156135,0.40138818400000004
SRX1156136,0.088862088
SRX1156137,-0.104272267
SRX1156138,0.8001341860000001
SRX1156140,0.5750512990000001
ERX2195929,-0.02947827
ERX2195930,0.02947827
ERX2195931,0.017845337000000003
ERX2195932,-0.037110124
ERX2195933,-0.24934522
ERX2195934,-0.474006978
SRX4579961,-0.015275153000000001
SRX4579962,-0.11689513900000001
SRX4579963,0.132170292
SRX4579964,-0.16028608500000002
SRX4579965,-0.21211177
SRX4579966,0.016831356000000002
SRX5630349,0.012911747000000001
SRX5630350,-0.012911747000000001
SRX5630351,-0.052673204
SRX5630352,0.035648772
SRX1411278,0.154186549
SRX1411287,0.011333297
SRX1411289,0.28894099
SRX1411279,-0.298053208
SRX1411280,0.143866659
SRX1411281,-0.6392933070000001
SRX1411282,-0.5695974380000001
SRX1411283,-0.454936112
SRX1411284,-0.013532616
SRX1411285,0.05860817
SRX1411286,0.019342818
SRX1411288,-0.073581432
SRX2711962,0.029222446000000003
SRX2711963,-0.029222446000000003
SRX2711964,0.163940739
SRX2711965,0.17001622500000002
SRX2711966,-0.172280713
SRX2711967,-0.544428107
ERX3558798,-0.184098432
ERX3558799,-0.197219065
ERX3558800,-0.09625847100000001
ERX3558801,-0.166100423
ERX3558802,0.023202288
ERX3558803,0.014262459000000002
ERX3558804,-0.013535553
ERX3558805,-0.023929193
ERX3593017,-1.284324972
ERX3593018,-1.336810769
ERX3593020,0.01522541
ERX3593021,0.006291298000000001
ERX3593022,-0.021516707000000003
SRX7058492,-0.163293357
SRX7058494,0.37920533100000003
SRX7058495,0.42671182300000005
SRX7058509,0.163293358
SRX2662717,0.91396952
SRX2662718,0.946686722
SRX2662721,-0.06554950600000001
SRX2662722,0.06554950500000001
SRX8143226,0.25520190200000004
SRX8143227,-0.25520190200000004
SRX8143228,-0.406320608
SRX8143229,-0.38890190700000005
ERX2456848,0.054281046000000006
ERX2456849,0.003708255
ERX2456850,-0.35762875200000005
ERX2456851,0.535763086
ERX2456852,0.105253259
ERX2456853,0.123161639
ERX2456854,-0.15640382900000002
ERX2456855,-0.20559386500000001
ERX2456856,-0.381723183
ERX2456857,0.36629316300000003
ERX2456858,-0.000162165
ERX2456859,0.37758987800000005
SRX540108,-0.094059111
SRX540109,0.094059111
SRX540110,0.366265167
SRX540111,0.406950354
SRX540112,-0.234596835
SRX540113,-0.5729938840000001
SRX540114,0.18065055500000002
SRX540115,0.31531936400000005
SRX1737662,-0.0047685240000000005
SRX1737664,0.167045624
SRX1737665,0.16682084800000002
SRX1737667,0.23975281
SRX1737668,-0.12430128200000001
SRX1737670,-0.11545152700000001
SRX1516139,-0.016406531000000002
SRX1516140,0.016406532
SRX1516141,-0.267229323
SRX1516142,-0.258431211
SRX591667,0.22549026400000002
SRX591668,0.018103809000000002
SRX591669,0.13506421700000001
SRX591670,-0.47301133500000003
SRX591671,0.517626781
SRX591675,-0.22549026400000002
SRX591676,0.39033091400000003
SRX591677,0.309076481
SRX591678,-1.012975897
SRX591679,0.299647296
SRX2520351,-0.5673756280000001
SRX2520352,-0.545517789
SRX2520353,-2.176188983
SRX2520354,-0.8400233640000001
SRX2520355,0.598335982
SRX2520356,0.46836115800000006
SRX2520357,0.046196278
SRX2520358,-0.6050274920000001
SRX2520359,-0.89340555
SRX2520360,-0.9390547810000001
SRX2652927,-0.038453123000000006
SRX2652931,-0.008240466
SRX2652933,-0.014197377
SRX2652935,-0.097415451
SRX2652937,0.11161282800000001
SRX2940624,0.683003373
SRX2940626,-0.18633659700000002
SRX2940627,-0.059093969
SRX2940628,-0.240331131
SRX2940629,0.29942509900000003
SRX3763712,-0.048202503
SRX3763714,0.048202503
SRX3763715,1.060062577
SRX3763716,0.6865419420000001
SRX3763717,1.30973205
ERX2259197,0.067369975
ERX2259198,0.072158334
ERX2259199,-0.030568353000000003
ERX2259200,0.030568353000000003
SRX6976948,-0.11787618300000001
SRX6976949,0.031362149
SRX6976950,0.086514035
SRX6976951,-0.041463735
SRX6976952,0.223379038
SRX6976953,-0.028347235000000002
SRX4342817,-0.019867842
SRX4342818,0.026639872000000002
SRX4342819,-0.004144954
SRX4342820,0.076887064
SRX4342821,-0.083659094
SRX4342822,0.046849511
ERX2300159,-0.23622995400000002
ERX2300160,0.23622995400000002
ERX2300161,-0.014548792000000001
ERX2300162,-0.44481148200000004
ERX2300163,0.11363853900000001
ERX2300164,-0.20909759800000002
ERX2300165,-0.33283341800000005
ERX2300166,-0.04511694
ERX2300167,-0.0037558480000000004
ERX2300168,0.011925263
ERX2300169,-0.24572528700000001
ERX2300170,-0.009823257
ERX2068556,-0.145282544
ERX2068557,0.11130303400000001
ERX2068558,-0.105211735
ERX2068559,0.264105292
ERX2068560,0.102393444
ERX2068561,-0.366498735
SRX6747256,0.026239804000000002
SRX6747257,-0.10586836300000001
SRX6747258,-0.054588954
SRX6747259,0.084473396
SRX6747260,0.049744116000000005
SRX6747265,0.5420967830000001
SRX6747266,0.36543777600000005
SRX6747268,0.13113381200000002
SRX6747269,-0.033365987
SRX6747953,-0.21652627400000002
SRX6747954,0.108121324
SRX6747955,0.10840495
SRX6747957,-0.41244201100000005
SRX6747958,-0.56131392
SRX7747527,-0.78628116
SRX7747528,-0.7289637010000001
SRX7747537,-0.5976875890000001
SRX7747538,0.00441813
SRX7747540,-0.00441813
ERX2813653,-0.026324458000000002
ERX2813654,0.026324458000000002
ERX2813656,0.366223151
ERX2813657,0.27720157
ERX2813658,0.19274374100000002
Paeru_0017,0.41879105400000005
Paeru_0018,-0.019896627
Paeru_0019,0.5790460550000001
Paeru_0020,0.506417843
Paeru_0033,0.43008329100000003
Paeru_0034,-0.080060199
Paeru_0035,0.123024088
Paeru_0036,-0.098567049
Paeru_0037,0.176085336
Paeru_0038,0.29883315800000004
Paeru_0039,-0.05502350600000001
Paeru_0040,0.32019104200000004
Paeru_0041,0.323338351
Paeru_0042,0.5138257150000001
Paeru_0043,0.41849613900000004
Paeru_0044,-0.052409572
Paeru_0045,-0.38992635600000003
Paeru_0046,0.5677323860000001
Paeru_0047,0.50746438
Paeru_0048,0.47572245
Paeru_0049,0.47229182700000005
Paeru_0050,0.09251284300000001
Paeru_0051,-0.0040724690000000004
Paeru_0052,-0.281462351
Paeru_0053,0.068217262
Paeru_0056,0.18044521200000002
Paeru_0057,0.225393959
Paeru_0058,0.442928788
Paeru_0059,0.40169761600000004
Paeru_0060,0.32970854600000005
Paeru_0061,0.22274690300000002
Paeru_0062,0.40135596100000004
Paeru_0063,0.158852292
Paeru_0064,0.237234156
Paeru_0065,0.242151727
Paeru_0066,0.269122401
Paeru_0068,0.096181256
Paeru_0069,0.175993495
Paeru_0070,0.019194913
Paeru_0071,-0.042327817000000004
Paeru_0072,-0.148171151
Paeru_0073,0.39772496700000004
Paeru_0074,0.37235017200000003
Paeru_0075,0.15281397600000002
Paeru_0077,0.19494481800000002
Paeru_0106,0.26174688100000004
Paeru_0107,0.34412359000000003
Paeru_0111,0.60845267
Paeru_0112,0.6204158390000001
Paeru_0131,0.6830589260000001
Paeru_0132,0.373316682
Paeru_0133,-0.018949483
Paeru_0134,-0.565027921
Paeru_0135,-0.171934581
Paeru_0136,-0.139594556
Paeru_0137,0.14152799300000002
Paeru_0138,-0.190370122
Paeru_0161,0.500990273
Paeru_0162,0.564428587
Paeru_0166,0.5061627550000001
Paeru_0167,0.265871972
Paeru_0220,0.580752675
Paeru_0221,0.580294824
Paeru_0258,0.014354842000000001
Paeru_0259,0.060893891000000006
Paeru_0260,-0.40546887200000004
Paeru_0261,-7.224796851
Paeru_0262,-1.399132821
Paeru_0263,0.10157112300000001
Paeru_0264,0.26181442
Paeru_0265,-1.663848185
Paeru_0266,-0.155086774
Paeru_0267,-0.645936244
Paeru_0268,-1.148809347
Paeru_0269,-1.23390635
Paeru_0270,-0.632734439
Paeru_0271,0.09616408100000001
Paeru_0282,0.11138120400000001
Paeru_0283,-2.261471484
Paeru_0284,-0.11075878900000001
Paeru_0285,-0.049507914
Paeru_0286,-1.201542656
Paeru_0287,-0.6697278950000001
SRX6923929,-1.193248266
SRX6923930,-1.5050150050000002
SRX6923932,-1.932766986
SRX6923933,0.12332356900000001
SRX6923934,-0.07072007400000001
SRX6923935,-0.052603494
SRX7940213,-0.004677383
SRX7940214,0.06563427100000001
SRX7940215,-0.060956887
SRX7940216,-0.703079797
SRX7940217,-0.742748975
SRX3169722,-0.26160173000000003
SRX3169723,-0.391188968
SRX3169725,0.046495846
SRX3169726,-0.143318661
SRX3169728,0.096822816
SRX6853212,0.049970745000000004
SRX6853213,-0.049970746
SRX6853214,-0.160657098
SRX6853215,-0.09329414800000001
ERX541575,-0.500726376
ERX541576,-0.10704716500000001
ERX541577,-2.175090054
ERX541578,-2.305112292
ERX541585,0.588304716
ERX541586,0.090515785
ERX541587,-0.070621863
ERX541588,0.070621863
ERX541593,-0.8574155410000001
ERX541594,-0.717573867
ERX541595,-1.5872398140000001
ERX541596,-1.574613362
SRX3324112,0.12138789500000001
SRX3324113,-0.12138789600000001
SRX3324116,0.27030626700000004
SRX3324117,0.24022641100000003
SRX7058493,-0.258491213
SRX7058498,0.051555916
SRX7058499,0.058383525000000006
SRX7058500,0.006187434
SRX7058501,-0.005140985000000001
SRX7058502,0.06590607500000001
