k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.029879613364678433,,,Genomic
7,carbon-fixation,False,0.028241902671411818,,,Misc Metabolism
4,Riboflavin,False,0.0248883672518418,,,Vitamin B
32,UV-related,False,-0.02043461549689282,,,Stress Response
35,translation-related,False,-0.020214893673584824,,,Other Functional
28,single_gene_3,False,0.020179700291163245,,,Uncharacterized
19,Arginine,False,0.016629003982559717,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.016225672712767213,,,Uncharacterized
29,FadR,False,-0.016102133244507398,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.015475092089032891,,,Uncharacterized
12,YtrA,False,0.015403094457683572,YtrA,,Other Functional
11,XylR-SoxM,False,0.015266273154668513,XylR,,Misc Metabolism
5,niacin-transport,False,0.015070699870232138,,,Vitamin B
40,single_gene_4,False,-0.013367765823858528,,,Uncharacterized
22,unchar-1,False,-0.013194195819924138,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.010920851550299432,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.010261009313487486,,,Other Functional
15,single_gene_1,False,-0.010205433619312554,,,Uncharacterized
13,LysM,False,0.010190495216856891,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.010062890458772449,,,Other Functional
42,unchar-3,False,-0.009424467835149624,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.009240215509305668,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.008840068079967416,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.007998817799740106,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0075881984040154764,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.007342772468657517,,,Vitamin B
36,Quinolinate,False,0.007299965423043244,,,Other Functional
26,4-HPA,False,-0.007277615006298553,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.0072706528490746715,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.006597265688396282,,,Other Functional
6,cold-stress,False,0.0059896888231742145,,,Stress Response
18,UV-tfb3,False,0.005097417201546084,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.004245268094513239,,,Other Functional
2,SoxL2N,False,0.004086488923937729,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.00308979080570529,,,Vitamin B
24,FadR-KO,False,0.002977095450144555,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.0027512642606694984,,,Other Functional
34,Replication,False,0.002698913919429821,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.002547564279063942,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0018768067942139754,,,Stress Response
37,aromatic-degradation,False,-0.0018398888656064407,,,Misc Metabolism
3,fatty-acid-related,False,-0.0015554127083507055,,,Misc Metabolism
14,Phenylacetate,False,-0.001521743364589174,,,Misc Metabolism
9,HMG-CoA,False,0.0010347954266094847,,,Misc Metabolism
10,Purine,False,0.0004725262276916841,,,Amino Acid & Nucleotide Biosynthesis
