k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0244465472,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.017233376300000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.015154664100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0138024949,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.01347835,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.013385816600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0132973415,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0128746369,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0119759958,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0118137793,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0114843857,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.011402844300000001,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,0.011309435100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.011154084100000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.011144460600000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.010962054300000001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0107279664,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0106042872,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0094107094,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.0092858986,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.009163463200000001,,Unknown Function,Regulator Discovery
72,curli,False,-0.0090358077,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0090239285,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0089618632,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0089056324,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0088799324,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.008771237900000001,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.008265075700000001,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0079631183,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0079012847,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0078063179,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.0077857821,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.007772237600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0076396149,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0075641177,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.007385012000000001,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0073055011,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.0071360028,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0070372696,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.007020423400000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.006921204,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0066902551000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0065902271,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0063834862,,Unknown,Regulator Discovery
16,PurR-1,False,-0.006248591,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0062297944000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
