k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.10390321460918356,SwrA,,Lifestyles
31,SigD,False,0.0434542959381631,SigD,,Lifestyles
51,uncharacterized-4,False,0.030534380008324657,,,Uncharacterized
27,TnrA-1,False,0.0136009935732898,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.012407539157623344,,,Single Gene
49,CcpA-1,False,-0.012345906406558214,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.01185707990954322,,,Prophages
58,Rok,False,-0.010678023812770556,Rok,,Cellular Processes
57,SigE,False,-0.010496962291899264,SigE,,Lifestyles
50,CcpN,False,0.010317255266341769,CcpN,,Cellular Processes
15,CodY,False,-0.009189667631228832,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.009090156827258234,SigB,,Stress Response
41,SPbeta-2,False,-0.008018771325733823,,,Prophages
52,ykzB-related,False,0.007582984559903626,,,Lifestyles
23,SG_3,False,-0.007296085214643414,,,Single Gene
22,stringent response,False,0.007275035041220432,stringent response,,Cellular Processes
45,LnrK,False,-0.007026075349808402,LnrK,,Cellular Processes
17,SG_1,False,0.006983019321301415,,,Single Gene
66,CcpA-2,False,-0.00617562728113572,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.005963332315937321,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0059624517598151645,MtlR,,Carbon Metabolism
16,ManR,False,0.005885548904175614,ManR,,Carbon Metabolism
21,CymR-2,False,-0.005820098149431864,CymR,,Misc. Metabolism
46,DegU,False,0.005772846642014087,DegU,,Other
63,MntR,False,0.0057521577880328455,MntR,,Homeostasis
25,SigB-2,False,-0.005593929160333868,SigB,,Stress Response
30,ImmR,False,-0.004703599788127043,ImmR,,Cellular Processes
32,TnrA-2,False,-0.004669996300203639,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0046115133398412465,ResD,,Misc. Metabolism
35,ComA,False,-0.004489898971550296,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.004463145390690799,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.003862398671763379,Fnr,,Misc. Metabolism
10,SigM,False,-0.0038554599260579962,SigM,,Stress Response
59,GlpP,False,-0.003828864477846814,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.003797035387155867,,,Uncharacterized
4,Rex,False,-0.003665494129716461,Rex,,Misc. Metabolism
61,early-biofilm,False,0.0036516358335222507,,,Lifestyles
36,SigK,False,0.003565037802112281,SigK,,Lifestyles
0,S-box,False,-0.003301680046777764,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0031851233647959003,,,Lifestyles
53,SG_4,False,-0.003036067862111652,,,Single Gene
47,Xre/Xpf,False,0.0029277508760710445,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.002909749337453527,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0027870102989249767,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.002730248518071953,,,Carbon Metabolism
64,FapR,False,0.00272116475037136,FapR,,Misc. Metabolism
56,SigW,False,-0.002461486991761537,SigW,,Stress Response
14,SigV,False,-0.002451912240536907,SigV,,Stress Response
7,YvaF,False,-0.002436635910732659,,,Other
44,AcoR,False,0.0024038023843262076,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.0023763765628608785,SigB,,Stress Response
60,YonO-2,False,-0.0023469600757158237,YonO,,Prophages
67,KipR,False,-0.0022652184542549733,KipR,,Misc. Metabolism
18,CymR-1,False,0.001882360347830252,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0018629635650329387,,,Prophages
48,Fur,False,0.0017400060474633515,Fur,,Homeostasis
54,G-box,False,0.0016971868520075564,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0016919709054426884,Zur,,Homeostasis
2,WalR,False,0.0014040409816914866,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0013936908657195025,,,Uncharacterized
37,SigI,False,-0.0012351940788984546,SigI,,Stress Response
70,uncharacterized-6,False,-0.0009394525372437267,,,Uncharacterized
39,Thi-box,False,0.0008573420163250019,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.0008032243474996043,YonO,,Prophages
62,SG_5,False,0.0006840109019545969,,,Single Gene
24,PhoP,False,0.0006444657295078357,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.0005497402137937765,,,Other
9,uncharacterized-3,False,-0.0005231969624616824,,,Uncharacterized
68,uncharacterized-5,False,-0.00023806692190223857,,,Uncharacterized
65,AbrB,False,0.00018815995299744563,AbrB,,Lifestyles
34,YlxR-2,False,-0.00018743966194056916,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-4.4532076934031655e-05,FruR,,Carbon Metabolism
