,PA1965
SRX7442752,0.050463437
SRX7442753,-0.050463438000000006
SRX7442754,0.382106167
SRX7442755,0.23388924200000002
SRX7442756,0.228334538
SRX7442757,0.256380573
SRX7442758,0.217423044
SRX7442759,0.28184225
SRX7442761,0.47039697
SRX7874204,0.170822003
SRX7874205,-0.170822004
SRX7874206,-1.057207528
SRX7874207,-1.368543404
SRX8639787,-0.072004784
SRX8639788,0.072004784
SRX8639789,-0.9553322040000001
SRX8639790,0.209693593
SRX8639791,1.006264045
SRX8639792,1.476711499
SRX8639793,-2.913559588
SRX8639794,-3.045176321
SRX8639795,-3.431796072
SRX8639796,-3.143648249
SRX8639797,1.415437384
SRX8639798,0.52665688
SRX8639800,0.6330832470000001
SRX1156127,0.32300410100000004
SRX1156135,-0.32300410100000004
SRX1156136,0.12301205200000001
SRX1156137,-0.618942153
SRX1156138,-0.17976882400000002
SRX1156140,-0.22089866600000002
ERX2195929,-0.030836532000000003
ERX2195930,0.030836532000000003
ERX2195931,0.026366954
ERX2195932,-0.062606955
ERX2195933,-0.302758745
ERX2195934,-0.262836515
SRX4579961,0.18510092
SRX4579962,0.259328145
SRX4579963,-0.444429065
SRX4579964,0.7198652750000001
SRX4579965,0.719014464
SRX4579966,0.6342376110000001
SRX5630349,-0.081159514
SRX5630350,0.081159514
SRX5630351,-1.836673248
SRX5630352,-1.336018538
SRX1411278,-0.6271879210000001
SRX1411287,0.28915829600000004
SRX1411289,0.005844686
SRX1411279,0.16878696
SRX1411280,0.45840096
SRX1411281,-0.9204574640000001
SRX1411282,0.5681461360000001
SRX1411283,-0.126133198
SRX1411284,0.152870329
SRX1411285,0.31239982
SRX1411286,0.837640983
SRX1411288,0.819797564
SRX2711962,-0.13488909200000002
SRX2711963,0.13488909200000002
SRX2711964,0.20904259700000002
SRX2711965,0.24991332600000002
SRX2711966,-0.691069292
SRX2711967,-0.9430967920000001
ERX3558798,-0.33257229
ERX3558799,-0.44941616500000003
ERX3558800,-0.451074984
ERX3558801,-0.671914007
ERX3558802,0.41039901
ERX3558803,0.026584655000000002
ERX3558804,-0.236620826
ERX3558805,-0.20036284000000001
ERX3593017,-1.515995796
ERX3593018,-1.682414351
ERX3593020,0.343610909
ERX3593021,-0.040197812
ERX3593022,-0.303413097
SRX7058492,-0.26263633200000003
SRX7058494,-0.170125555
SRX7058495,-0.174366186
SRX7058509,0.26263633200000003
SRX2662717,-0.23440838300000003
SRX2662718,-0.666132483
SRX2662721,-0.06780011500000001
SRX2662722,0.06780011500000001
SRX8143226,-0.18850155700000001
SRX8143227,0.188501558
SRX8143228,-0.366000783
SRX8143229,0.168114593
ERX2456848,0.11923902300000001
ERX2456849,0.11398058900000001
ERX2456850,0.37306571200000005
ERX2456851,-0.99408127
ERX2456852,-0.08815771700000001
ERX2456853,-0.294762307
ERX2456854,0.25603649100000003
ERX2456855,0.5117003210000001
ERX2456856,0.25044219
ERX2456857,-0.42294887600000003
ERX2456858,-0.164278586
ERX2456859,-0.43095154
SRX540108,0.095636418
SRX540109,-0.095636418
SRX540110,-0.7421690750000001
SRX540111,-0.8803754680000001
SRX540112,-1.003921483
SRX540113,-1.430717137
SRX540114,-1.621633243
SRX540115,-0.807957632
SRX1737662,-0.797677382
SRX1737664,-0.64677525
SRX1737665,-1.124713781
SRX1737667,0.008570755000000001
SRX1737668,-0.24611897900000002
SRX1737670,0.237548223
SRX1516139,-0.10419402500000001
SRX1516140,0.10419402500000001
SRX1516141,0.18713986600000002
SRX1516142,-0.641062515
SRX591667,-0.23127662400000001
SRX591668,0.487861688
SRX591669,0.702873128
SRX591670,0.634595224
SRX591671,0.334783376
SRX591675,0.231276625
SRX591676,0.550817988
SRX591677,0.691159312
SRX591678,0.159569437
SRX591679,-0.033049938
SRX2520351,-0.400266139
SRX2520352,-0.528206414
SRX2520353,-1.292650202
SRX2520354,-1.868600931
SRX2520355,0.7889913120000001
SRX2520356,0.298695983
SRX2520357,-0.15921474200000002
SRX2520358,-1.980885146
SRX2520359,-1.095339471
SRX2520360,-1.3921282270000002
SRX2652927,0.448449978
SRX2652931,0.204180566
SRX2652933,0.08542709400000001
SRX2652935,0.079134016
SRX2652937,-0.164561109
SRX2940624,-0.9565323240000001
SRX2940626,-1.8977485490000001
SRX2940627,0.19260074500000002
SRX2940628,0.170257988
SRX2940629,-0.362858734
SRX3763712,-0.39382644600000005
SRX3763714,0.39382644600000005
SRX3763715,1.321365099
SRX3763716,0.94882838
SRX3763717,1.434790627
ERX2259197,1.204134463
ERX2259198,0.7845842470000001
ERX2259199,0.21102831600000002
ERX2259200,-0.21102831600000002
SRX6976948,-0.017107832
SRX6976949,0.065455653
SRX6976950,-0.048347821000000006
SRX6976951,0.21260308200000003
SRX6976952,-0.06362092700000001
SRX6976953,-0.48274936700000004
SRX4342817,0.641414789
SRX4342818,-0.552453745
SRX4342819,0.41890069700000004
SRX4342820,-0.10383439700000001
SRX4342821,0.014873352000000001
SRX4342822,1.320368972
ERX2300159,0.182509847
ERX2300160,-0.182509848
ERX2300161,0.364219813
ERX2300162,0.19952245200000002
ERX2300163,0.187552712
ERX2300164,-0.18228343900000002
ERX2300165,-1.55071762
ERX2300166,-0.097410013
ERX2300167,-0.93020959
ERX2300168,-0.42153593500000003
ERX2300169,-0.480417368
ERX2300170,-0.976504848
ERX2068556,0.045976662
ERX2068557,-0.23054352
ERX2068558,0.13442594500000002
ERX2068559,0.1594228
ERX2068560,-0.296664871
ERX2068561,0.13724207200000002
SRX6747256,0.18826420700000002
SRX6747257,0.23154987800000001
SRX6747258,-0.40407152700000004
SRX6747259,-0.09781411500000001
SRX6747260,0.082071559
SRX6747265,-0.279559126
SRX6747266,-0.157828975
SRX6747268,-0.13467853300000002
SRX6747269,0.23607284
SRX6747953,0.128212862
SRX6747954,-0.24723549600000003
SRX6747955,0.119022633
SRX6747957,-0.397854185
SRX6747958,-0.45743104900000003
SRX7747527,-0.385176783
SRX7747528,-0.248543545
SRX7747537,-0.548221264
SRX7747538,-0.059224289000000006
SRX7747540,0.05922429
ERX2813653,-0.013311661
ERX2813654,0.013311661
ERX2813656,0.460091046
ERX2813657,0.323536325
ERX2813658,0.417229491
Paeru_0017,1.07936092
Paeru_0018,1.13352023
Paeru_0019,0.433571492
Paeru_0020,0.187891249
Paeru_0033,0.440359233
Paeru_0034,0.349412504
Paeru_0035,0.869534613
Paeru_0036,0.701341124
Paeru_0037,0.674833341
Paeru_0038,0.769400756
Paeru_0039,0.9364569730000001
Paeru_0040,0.447842801
Paeru_0041,0.389063621
Paeru_0042,0.359742759
Paeru_0043,0.48347218200000003
Paeru_0044,-0.832968739
Paeru_0045,-0.300913097
Paeru_0046,0.087462127
Paeru_0047,0.33745787800000004
Paeru_0048,0.378122491
Paeru_0049,0.5713804140000001
