,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.00000003206269e-10,0.07136607771646704,2.0,0.0,0.050463437,1.0,-0.050463438000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3079977045,0.10480519275411791,2.0,2.0,0.382106167,3.0,0.23388924200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23404605166666667,0.0200969726008633,3.0,4.0,0.228334538,5.0,0.256380573,6.0,0.217423044,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.37611961000000005,0.13332832113673074,2.0,7.0,0.28184225,8.0,0.47039697,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.24157879410144428,2.0,9.0,0.170822003,10.0,-0.170822004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2128754659999998,0.2201477091462541,2.0,11.0,-1.057207528,12.0,-1.368543404,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10183014208854524,2.0,13.0,-0.072004784,14.0,0.072004784,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.43433423325,1.0638437068466833,4.0,15.0,-0.9553322040000001,16.0,0.209693593,17.0,1.006264045,18.0,1.476711499,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1335450574999997,0.2200442247295656,4.0,19.0,-2.913559588,20.0,-3.045176321,21.0,-3.431796072,22.0,-3.143648249,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8583925036666668,0.48534100581692863,3.0,23.0,1.415437384,24.0,0.52665688,25.0,0.6330832470000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.45679678033632903,2.0,26.0,0.32300410100000004,27.0,-0.32300410100000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2479650505,0.5246408496853738,2.0,28.0,0.12301205200000001,29.0,-0.618942153,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.200333745,0.02908319018733127,2.0,30.0,-0.17976882400000002,31.0,-0.22089866600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04360944177095195,2.0,32.0,-0.030836532000000003,33.0,0.030836532000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.018120000500000004,0.0629140544025748,2.0,34.0,0.026366954,35.0,-0.062606955,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.28279763,0.028229279553089025,2.0,36.0,-0.302758745,37.0,-0.262836515,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.38667210346155156,3.0,38.0,0.18510092,39.0,0.259328145,40.0,-0.444429065,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6910391166666668,0.049193386286570086,3.0,41.0,0.7198652750000001,42.0,0.719014464,43.0,0.6342376110000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11477688541440909,2.0,44.0,-0.081159514,45.0,0.081159514,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.586345893,0.35401634047398445,2.0,46.0,-1.836673248,47.0,-1.336018538,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6271879210000001,,1.0,48.0,-0.6271879210000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.147501491,0.2003329748334409,2.0,49.0,0.28915829600000004,50.0,0.005844686,,,,,,,,,,,,
