k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.024020121300000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0229248136,,,Uncharacterized
79,Uncharacterized-13,False,0.0226524213,,,Uncharacterized
60,ErbR-2,False,0.0213689535,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0192391144,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0186414272,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0178790254,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0156064726,,,Uncharacterized
40,ExsB,False,-0.0155422171,ExsB,T3SS system,Secretion System
88,NRPS,False,0.015045461500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0148913802,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0145841458,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.014216852,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0141108342,,,Uncharacterized
74,NarL-2,False,0.0136595158,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0129065372,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0122532862,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.011542179900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.011397920800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0110831188,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.011045221400000001,,,Uncharacterized
28,PA1226,False,-0.0107000866,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0099158616,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.009657346,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0096413464,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0093667102,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0091407973,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0090445344,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0090136695,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0089637091,,,Singlet
17,RpoN,False,0.0088612851,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0086043557,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0084949104,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.008407219300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.008398787000000001,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0081633739,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.0081129057,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.00798316,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0078719198,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0078143603,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0076471152,,,Uncharacterized
70,PhnR-2,False,0.0074730345000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0072927338,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0071267466,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0070584542000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.006847329,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0066154427,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.0065971528000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0063162769,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0060853104,,,Uncharacterized
2,Uncharacterized-1,False,0.0059616061,,,Uncharacterized
91,CysB-2,False,0.0059487943,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0059120326,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0058404888,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.005445372,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.005335917700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0053199979,,,Uncharacterized
81,QscR-1,False,0.0052353951,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0051952725000000005,,,Uncharacterized
87,DguR,False,0.005095251800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0050305946,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.0049385521,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0049037877,,Heat Shock Response,Stress Response
7,AntR,False,-0.0046971814,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0045688902,,,Singlet
102,AcoR,False,-0.0043148837,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0042770347000000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.004243773,,,Uncharacterized
75,Translational-2,False,-0.0042424063,,,Translational
31,NagQ,False,0.0042408308,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0040723385,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0039370088,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0038447420000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0036535243,PprB,Flp pilus assembly protein,Structural Components
