k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,True,0.27348529167834945,AcoR,,Carbon Metabolism
50,CcpN,False,0.045645885958378506,CcpN,,Cellular Processes
57,SigE,False,0.03262955436593558,SigE,,Lifestyles
67,KipR,False,-0.023930743910843308,KipR,,Misc. Metabolism
60,YonO-2,False,-0.02376554666350637,YonO,,Prophages
11,EAR riboswitch,False,-0.023125995554951886,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.022159237357661805,,,Uncharacterized
43,FruR,False,-0.02000509685409104,FruR,,Carbon Metabolism
33,SwrA,False,0.01843225251166817,SwrA,,Lifestyles
7,YvaF,False,0.01829196250984886,,,Other
2,WalR,False,0.01792440914527112,WalR,,Cellular Processes
22,stringent response,False,-0.016983951220786126,stringent response,,Cellular Processes
42,SigB-3,False,-0.016463597478780612,SigB,,Stress Response
31,SigD,False,-0.016179092557642348,SigD,,Lifestyles
62,SG_5,False,-0.016125237308188524,,,Single Gene
61,early-biofilm,False,-0.014253134382352303,,,Lifestyles
63,MntR,False,-0.014139974405215196,MntR,,Homeostasis
17,SG_1,False,0.013949268981093194,,,Single Gene
16,ManR,False,0.013901957568248736,ManR,,Carbon Metabolism
5,Fnr,False,-0.013878604742348116,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.012144394946602941,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01161955196262294,,,Uncharacterized
38,Zur,False,0.011600343540017844,Zur,,Homeostasis
32,TnrA-2,False,-0.011574598906565849,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.011275743838705736,SigW,,Stress Response
4,Rex,False,-0.011073042684207716,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.011014146089403218,,,Prophages
59,GlpP,False,0.01044351119606514,GlpP,,Carbon Metabolism
53,SG_4,False,-0.009837164560167356,,,Single Gene
36,SigK,False,-0.00953330378072234,SigK,,Lifestyles
14,SigV,False,0.009126166225878208,SigV,,Stress Response
69,putative-cssRS,False,-0.008942579221279659,,,Lifestyles
30,ImmR,False,-0.008869847282102751,ImmR,,Cellular Processes
21,CymR-2,False,0.008738184814196137,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.008269295212735055,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.008151427116777828,,,Carbon Metabolism
71,yxi-operon,False,0.007698892530563802,,,Other
28,YlxR-1,False,0.007459917884383117,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0073649732715699795,SigI,,Stress Response
46,DegU,False,-0.0072534719262948065,DegU,,Other
20,SG_2,False,0.00686384744835304,,,Single Gene
52,ykzB-related,False,-0.006539728412041415,,,Lifestyles
10,SigM,False,0.006275945287411509,SigM,,Stress Response
0,S-box,False,0.006198159157890861,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.0060632226506446224,AbrB,,Lifestyles
55,ResD,False,0.005834299669878612,ResD,,Misc. Metabolism
6,ybc-operon,False,0.0052165995515366026,,,Prophages
64,FapR,False,-0.004808231372988593,FapR,,Misc. Metabolism
12,SigB-1,False,0.00460335223317416,SigB,,Stress Response
23,SG_3,False,-0.00454647746401287,,,Single Gene
68,uncharacterized-5,False,0.0044610016033663396,,,Uncharacterized
13,PyrR,False,0.004213691120809768,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004078965265822613,,,Uncharacterized
24,PhoP,False,-0.0038224890884114827,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.003755595457343967,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.003445908255449635,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.0034264796399332744,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.003268396793586709,YonO,,Prophages
45,LnrK,False,0.0030198653616433768,LnrK,,Cellular Processes
49,CcpA-1,False,-0.0027154031312318725,CcpA,,Carbon Metabolism
54,G-box,False,0.0026570950725371416,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0021418654948366428,Rok,,Cellular Processes
35,ComA,False,-0.0018983391900688079,ComA,,Cellular Processes
66,CcpA-2,False,-0.0018481525802027828,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.001471139439884996,,,Uncharacterized
25,SigB-2,False,0.0010668496257397015,SigB,,Stress Response
9,uncharacterized-3,False,0.0010525519759830603,,,Uncharacterized
39,Thi-box,False,0.0008206049361187322,Thi-box,,Misc. Metabolism
29,MtlR,False,0.0007718193221852088,MtlR,,Carbon Metabolism
8,SPbeta-1,False,0.0007003875260769523,,,Prophages
48,Fur,False,-0.0004633979941532236,Fur,,Homeostasis
47,Xre/Xpf,False,-0.00045598743427248953,Xre/Xpf,,Prophages
