,PP_0666
GB045_gg_2,0.3917902626666666
GB045_gg_3,0.6314310966666666
GB045_glc_1,1.2790779586666663
GB045_glc_2,1.4286449066666664
GB045_glc_3,1.5841477726666664
GB045_glu_1,1.4222583426666668
GB045_glu_2,0.4945582486666666
GB045_glu_3,0.6566016656666666
GB062_f_1,0.3345356156666667
GB062_f_2,-0.5051714223333333
GB062_f_3,0.7391801086666666
GB062_fg_1,0.6457991076666666
GB062_fg_2,-0.5051714223333333
GB062_fg_3,0.2687634716666667
GB062_gfg_1,1.1004732256666667
GB062_gfg_2,0.2379021176666667
GB062_gfg_3,0.6101489086666666
GB062_gg_1,0.7529578156666666
GB062_gg_2,0.6679590686666667
GB062_gg_3,-0.5051714223333333
GB062_glc_1,0.4286502456666666
GB062_glc_2,1.3111922376666665
GB062_glc_3,0.1400901046666666
GB062_glu_1,0.7405088936666667
GB062_glu_2,-0.5051714223333333
GB062_glu_3,0.9233424286666666
KT2440_f_1,-0.5051714223333333
KT2440_f_2,0.8773131306666667
KT2440_f_3,0.0059281526666666
KT2440_fg_1,-0.1061879073333333
KT2440_fg_2,0.1662886416666666
KT2440_fg_3,-0.5051714223333333
KT2440_gfg_1,0.6545925906666666
KT2440_gfg_2,-0.5051714223333333
KT2440_gfg_3,-0.1138579023333333
KT2440_gg_1,-0.5051714223333333
KT2440_gg_2,0.1064350306666667
KT2440_gg_3,0.5247493186666666
KT2440_glc_1,0.9120575606666668
KT2440_glc_2,0.6721748146666667
KT2440_glc_3,-0.0950878343333333
KT2440_glu_1,-0.5051714223333333
KT2440_glu_2,0.2206718396666667
KT2440_glu_3,0.2844995826666666
SRX2012748,0.6648888496666667
SRX2012749,-0.7437775013333332
SRX2012750,0.0788886516666667
SRX2012751,-0.6758556763333332
SRX2012752,1.1977710516666669
SRX2012753,-0.8300871443333333
SRX2012754,0.9826560286666668
SRX2012755,0.0686744616666668
SRX2012756,-0.0021187963333331
SRX2012757,-1.3034835253333332
SRX2012758,-1.3034835253333332
SRX2012759,-0.1666577163333331
SRX2012760,-0.2661486083333333
SRX2012761,-0.1906643763333333
SRX2012762,-1.3034835253333332
SRX2012763,0.2505567656666667
SRX2012764,0.3474874066666666
SRX2012765,0.5503554686666667
SRX2012766,0.752649498666667
SRX2012767,1.404428515666667
SRX2012768,1.113704026666667
SRX4364709,-0.3834691873333331
SRX4364710,-0.2157917263333331
SRX4364711,0.5992609136666667
SRX4364712,0.3322864926666666
SRX4364713,-0.1627879333333333
SRX4364714,-0.4816769003333332
SRX2020724,-2.44883767
SRX2020727,-2.44883767
SRX2021818,0.1840239230000002
SRX2021819,-0.1840239229999998
SRX2021820,0.1514083080000001
SRX2021821,-0.0280209599999996
SRX2021822,-2.44883767
SRX2021823,-0.3965493539999998
SBRG_relA__LB_control__1,-0.0998484923333333
SBRG_relA__LB_control__2,-0.0196857393333336
SBRG_relA__LB_control__3,0.1195342316666665
SBRG_relA__relA_control__1,0.7242910406666665
SBRG_relA__relA_control__2,0.4506779996666665
SBRG_relA__relA_control__3,0.7778479576666664
SBRG_relA__relA_lignin__1,-1.0439677733333337
SBRG_relA__relA_lignin__2,-0.4950718013333337
SBRG_relA__relA_lignin__3,-1.6044738893333337
SRX7747531,0.6330475163333333
SRX7747532,0.8580903383333331
SRX7747533,1.0433959463333329
SRX7747534,-0.0748148696666666
SRX7747535,0.0703678583333333
SRX7747536,0.0044470113333332
ERX1035001,0.5316931275000005
ERX1035002,-0.5316931274999996
ERX1035005,0.3827743845000002
ERX1035006,0.4069926305000004
ERX1035007,-0.0327378734999994
ERX1035009,0.3944659305
ERX1035010,0.7053816385000005
ERX1035011,-0.3668897234999999
