,b4455
p1k_00001,0.5326717325
p1k_00002,-0.5326717325
p1k_00003,0.1724481375
p1k_00004,0.7233679505
p1k_00005,0.6271559425000001
p1k_00006,1.1556346875
p1k_00007,-0.5326717325
p1k_00008,0.15363309049999996
p1k_00009,1.0509987845
p1k_00010,0.23248367950000004
p1k_00011,-0.5326717325
p1k_00012,-0.5326717325
p1k_00014,-0.5326717325
p1k_00015,0.6328937094999999
p1k_00016,-0.5326717325
p1k_00017,-0.5326717325
p1k_00018,-0.5326717325
p1k_00019,-0.5326717325
p1k_00020,0.32773543549999995
p1k_00021,-0.5326717325
p1k_00022,0.2770715265000001
p1k_00023,-0.5326717325
p1k_00024,1.0029535395
p1k_00025,0.9067359375
p1k_00026,-0.5326717325
p1k_00027,1.0281836175
p1k_00028,-0.5326717325
p1k_00029,0.5042972995
p1k_00030,0.8192739115000002
p1k_00031,-0.5326717325
p1k_00032,-0.5326717325
p1k_00033,0.9283284575
p1k_00034,-0.5326717325
p1k_00035,-0.5326717325
p1k_00036,0.7163638175000001
p1k_00037,-0.5326717325
p1k_00038,-0.5326717325
p1k_00039,-0.5326717325
p1k_00040,-0.5326717325
p1k_00041,0.8443551975
p1k_00042,-0.5326717325
p1k_00043,-0.5326717325
p1k_00044,0.7280300435000001
p1k_00045,-0.5326717325
p1k_00046,0.4631246135
p1k_00047,-0.5326717325
p1k_00048,-0.5326717325
p1k_00049,-0.5326717325
p1k_00050,-0.5326717325
p1k_00051,-0.5326717325
p1k_00052,-0.5326717325
p1k_00053,-0.5326717325
p1k_00054,3.4447993605
p1k_00055,1.8296344865000005
p1k_00056,-0.5326717325
p1k_00057,0.8098771844999998
p1k_00058,-0.5326717325
p1k_00059,0.8286584915
p1k_00060,-0.5326717325
p1k_00061,0.2928341305
p1k_00062,-0.5326717325
p1k_00063,2.1149018305
p1k_00064,-0.5326717325
p1k_00065,-0.5326717325
p1k_00066,-0.5326717325
p1k_00067,-0.5326717325
p1k_00068,-0.5326717325
p1k_00070,0.12179811750000002
p1k_00071,-0.5326717325
