k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0400554958646672,,Unknown,ALE Effects
2,ygdT,False,-0.0826839875587,,Unknown,Unknown
107,ypjJ,False,-0.0768640378894736,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0682819388874494,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.065614864831022,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0593152930746684,,Unknown,Unknown
75,yceO,False,-0.0474231635049047,,Unknown,Unknown
57,ypaB,False,0.0419504681794882,,Unknown,Unknown
115,YgbI,False,0.0419344658651688,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0401619208256001,,Unknown,Unknown
43,N Reduction,False,-0.0397505888750539,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
49,BasR,False,-0.0379457185088108,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,-0.0370856447252617,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0345883888500772,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0329787660900666,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.032926741201229,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0314433449921026,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
159,ydfW,False,-0.0312700434299749,,Unknown,Unknown
132,rcsB KO,False,-0.0309592999780202,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,0.0308545149772116,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,-0.0292887819948525,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0288814852306058,,Unknown,Unknown
105,Glycine,False,0.0288377540055388,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
121,Gluconate,False,0.0281672751476014,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
148,LPS,False,-0.0275964787448,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.025954618000188,,Unknown,Unknown
55,ykgR,False,0.0247463996197705,,Unknown,Unknown
118,ythA,False,0.0245144857518895,,Unknown,Unknown
65,NRZ,False,-0.024120992377111,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
27,ydaG,False,0.0236171801189509,,Unknown,Unknown
45,Resistance,False,0.0233199042425265,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
63,Pyrimidine,False,0.0232275905141549,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,-0.0231020300262369,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
149,Arginine,False,-0.0225314758504176,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0214914738794291,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,-0.0204776138008689,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,0.020459248409956,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0202279021492062,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,0.0201080406503029,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0199977066077848,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
185,gcvB,False,0.0195823478942127,gcvB,Amino acid transport,Amino Acid Metabolism
56,Sulfate,False,-0.0193428557886234,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,-0.0192845224381631,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.0190654188422029,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
39,Xylose,False,0.0190614626973687,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0189895192869446,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,0.0186713067746451,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,0.0182618708018965,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
188,Oxidoreductase,False,-0.0182476066344036,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-0.018085589951392,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,-0.0175495644802861,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
136,Pyruvate-2,False,0.0175470324831316,PyrR,Pyruvate sensing and transport,Carbon Metabolism
93,yneP,False,-0.0174861334676369,,Unknown,Unknown
122,UC-9,False,0.0172721577180161,,Unknown,Unknown
61,glrR KO,False,-0.0171611787005958,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
