,BSU_08029
LBexp_1,-1.3554666666666666
LBexp_2,-1.4199666666666673
LBexp_3,-1.7209666666666656
LBtran_1,0.10273333333333312
LBtran_2,-0.7169666666666661
LBtran_3,-0.9648666666666657
LBstat_1,0.297133333333333
LBstat_2,0.04593333333333405
LBstat_3,-0.5498666666666665
LBGexp_1,-1.5304666666666673
LBGexp_2,-1.333666666666666
LBGexp_3,-1.4488666666666656
LBGtran_2,-1.6222666666666665
LBGtran_3,-1.1714666666666655
LBGstat_1,-1.1505666666666663
LBGstat_2,-1.4727666666666668
LBGstat_3,-1.3501666666666665
S0_1,0.35183333333333344
S0_2,-0.335466666666667
S0_3,-0.7981666666666669
S1_1,1.9653333333333336
S1_2,1.3208333333333329
S1_3,1.558533333333333
S2_1,1.268533333333334
S2_2,1.3510333333333335
S2_3,1.1552333333333333
S3_1,1.7284333333333333
S3_2,1.554333333333334
S4_1,1.1314333333333337
S4_2,0.6689333333333334
S4_3,0.604633333333334
S5_1,0.4620333333333342
S5_2,0.09263333333333357
S5_3,0.5567333333333337
S6_1,-0.3662666666666663
S6_2,-2.298466666666666
S6_3,-0.704066666666666
S6/t_1,-0.836666666666666
S6/t_2,-2.5129666666666663
S6_4,-1.1160666666666668
S6_5,-0.5944666666666656
S6_6,-0.4666666666666668
S7_4,-0.28066666666666684
S7_5,-0.31306666666666594
S7_6,0.006633333333333269
S8_4,-0.7085666666666661
S8_5,-0.5803666666666665
G135_1,-1.4903666666666666
G135_3,-2.476466666666666
G150_1,-2.055466666666666
G150_2,-1.6263666666666659
G150_3,-1.851466666666667
G180_1,-1.7867666666666668
G180_2,-1.6111666666666657
G180_3,-2.282166666666667
C30_1,-0.8238666666666656
C30_2,-0.8326666666666664
C90_1,-0.031766666666666055
C90_2,-0.5017666666666667
BI_1,0.8502333333333336
BI_2,1.1360333333333337
BC_2,1.2423333333333328
BC/t_1,1.0379333333333332
BC/t_2,1.3407333333333344
BC_1,0.8489333333333331
Sw_1,-0.13346666666666707
Sw_2,0.13503333333333423
BT_1,-0.21206666666666685
BT_2,-0.40516666666666623
B36_1,1.2571333333333339
B36_2,1.1222333333333339
B60_1,1.820033333333333
B60_2,1.9673333333333343
M9exp_1,0.2924333333333333
M9exp_2,-0.07546666666666724
M9exp_3,-0.21696666666666609
M9tran_1,0.9582333333333342
M9tran_2,0.849733333333333
M9tran_3,1.5102333333333338
M9stat_1,0.8283333333333331
M9stat_2,1.2527333333333335
M9stat_3,0.9315333333333342
M+G_1,0.08353333333333346
M+G_2,0.48683333333333323
M+G_3,0.2435333333333336
Glu_1,0.4689333333333341
Glu_2,0.007833333333334025
Glu_3,0.2720333333333329
Fru_1,-1.3128666666666664
Fru_2,1.5729333333333333
Fru_3,0.15053333333333363
Mal_1,-0.2658666666666658
Mal_2,-0.08086666666666709
Mal_3,-0.3195666666666668
G+S_2,1.2939333333333334
G+S_3,1.1631333333333327
Pyr_1,0.6592333333333329
Pyr_2,1.584033333333334
Pyr_3,0.9358333333333331
Gly_1,-1.9524666666666661
Gly_2,-1.082066666666666
Gly_3,-1.726166666666666
Glucon_1,-0.4317666666666664
Glucon_2,-0.40206666666666635
Glucon_3,-1.8056666666666672
aero_1,0.9815333333333331
aero_2,0.33323333333333416
aero_3,0.735733333333334
nit_1,1.0941333333333336
nit_2,1.668633333333334
nit_3,1.3446333333333342
ferm_1,0.9856333333333342
ferm_2,0.888933333333334
ferm_3,1.0922333333333345
T-5.40H_1,1.5401333333333334
T-4.40H_1,1.3460333333333327
T-3.40H_1,1.6082333333333327
T-2.40H_1,1.2888333333333328
T-1.40H_1,1.2073333333333327
T-1.10H_1,1.0788333333333338
T-0.40H_1,1.0423333333333336
T0.0H_1,1.1554333333333329
T0.30H_1,1.9516333333333336
T1.0H_1,1.2024333333333335
T1.30H_1,1.1722333333333328
T2.0H_1,0.7254333333333332
T2.30H_1,1.3654333333333337
T3.0H_1,1.1922333333333341
T3.30H_1,1.3064333333333327
T4.0H_1,1.2679333333333336
T5.0H_1,0.22273333333333412
HPh_1,-0.24416666666666664
HPh_2,-0.6718666666666664
HPh_3,-0.5015666666666672
LPh_1,-0.733766666666666
LPh_2,-0.6332666666666658
LPh_3,-0.6621666666666659
LPhT_1,0.8914333333333335
LPhT_2,0.7133333333333329
LPhT_3,0.8542333333333332
SMMPr_1,1.1560333333333332
SMMPr_2,1.1776333333333344
SMMPr_3,1.442733333333333
HiTm_1,-1.7308666666666657
HiTm_2,-0.5939666666666668
HiTm_3,-0.30366666666666653
LoTm_1,2.5224333333333337
LoTm_2,2.1787333333333336
LoTm_3,2.1895333333333333
HiOs_1,0.927833333333334
HiOs_2,0.8498333333333328
HiOs_3,1.1187333333333331
BMM_1,-0.35136666666666727
BMM_2,-0.499766666666666
BMM_3,-0.46126666666666694
Heat_1,-0.053466666666666995
Heat_2,-0.546266666666666
Heat_3,-0.5006666666666657
Cold_1,0.9551333333333343
Cold_2,0.3588333333333331
Cold_3,-0.07496666666666663
Etha_1,-0.9559666666666669
Etha_2,-1.0705666666666662
Etha_3,-0.9920666666666662
SMM_1,0.8475333333333328
SMM_2,0.9775333333333336
SMM_3,1.0340333333333334
Salt_1,-0.8966666666666665
Salt_2,-0.9099666666666657
Salt_3,-0.7115666666666662
Mt0_1,-1.2844666666666669
Mt0_3,-1.3588666666666658
M0t45_1,-1.0527666666666669
M0t45_2,-1.037866666666666
M0t45_3,-0.8501666666666665
M0t90_1,-0.2747666666666664
M0t90_2,1.3616333333333337
M0t90_3,1.014333333333333
M40t45_1,-1.493266666666667
M40t45_2,0.5391333333333339
M40t45_3,-0.7711666666666659
M40t90_1,-0.25966666666666605
M40t90_2,1.185433333333334
M40t90_3,0.9276333333333344
dia0_1,-1.4710666666666672
dia0_2,-0.9944666666666659
dia0_3,-1.3516666666666666
dia5_1,-1.1824666666666666
dia5_2,-0.9487666666666659
dia5_3,-0.9021666666666661
dia15_1,-0.7098666666666666
dia15_2,-0.7148666666666657
dia15_3,-1.318366666666666
Diami_1,-1.486366666666667
Diami_2,-1.1192666666666664
Diami_3,-1.2128666666666668
