,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.4988,0.19508609210636485,3.0,0.0,-1.3554666666666666,1.0,-1.4199666666666673,2.0,-1.7209666666666656,,,,,,,,,,
1,LB__LBtran,-0.5263666666666662,0.5587384987630611,3.0,3.0,0.10273333333333312,4.0,-0.7169666666666661,5.0,-0.9648666666666657,,,,,,,,,,
2,LB__LBstat,-0.06893333333333314,0.43502645130305956,3.0,6.0,0.297133333333333,7.0,0.04593333333333405,8.0,-0.5498666666666665,,,,,,,,,,
3,LB__LBGexp,-1.4376666666666662,0.09887689315507506,3.0,9.0,-1.5304666666666673,10.0,-1.333666666666666,11.0,-1.4488666666666656,,,,,,,,,,
4,LB__LBGtran,-1.396866666666666,0.3187637369588963,2.0,12.0,-1.6222666666666665,13.0,-1.1714666666666655,,,,,,,,,,,,
5,LB__LBGstat,-1.3244999999999998,0.16262623814542784,3.0,14.0,-1.1505666666666663,15.0,-1.4727666666666668,16.0,-1.3501666666666665,,,,,,,,,,
6,Life Cycle__S0,-0.26060000000000016,0.5786439002817999,3.0,17.0,0.35183333333333344,18.0,-0.335466666666667,19.0,-0.7981666666666669,,,,,,,,,,
7,Life Cycle__S1,1.6148999999999998,0.32592631580363923,3.0,20.0,1.9653333333333336,21.0,1.3208333333333329,22.0,1.558533333333333,,,,,,,,,,
8,Life Cycle__S2,1.2582666666666669,0.09830291619953783,3.0,23.0,1.268533333333334,24.0,1.3510333333333335,25.0,1.1552333333333333,,,,,,,,,,
9,Life Cycle__S3,1.6413833333333336,0.1231072906045774,2.0,26.0,1.7284333333333333,27.0,1.554333333333334,,,,,,,,,,,,
10,Life Cycle__S4,0.8016666666666671,0.28739026311504245,3.0,28.0,1.1314333333333337,29.0,0.6689333333333334,30.0,0.604633333333334,,,,,,,,,,
11,Life Cycle__S5,0.37046666666666717,0.2452254948681589,3.0,31.0,0.4620333333333342,32.0,0.09263333333333357,33.0,0.5567333333333337,,,,,,,,,,
12,Life Cycle__S6,-1.1119541666666661,0.8326428996832059,8.0,34.0,-0.3662666666666663,35.0,-2.298466666666666,36.0,-0.704066666666666,37.0,-0.836666666666666,38.0,-2.5129666666666663,39.0,-1.1160666666666668,40.0,-0.5944666666666656,41.0,-0.4666666666666668
13,Life Cycle__S7,-0.19569999999999985,0.17597307559207248,3.0,42.0,-0.28066666666666684,43.0,-0.31306666666666594,44.0,0.006633333333333269,,,,,,,,,,
14,Life Cycle__S8,-0.6444666666666663,0.09065108934811514,2.0,45.0,-0.7085666666666661,46.0,-0.5803666666666665,,,,,,,,,,,,
15,Life Cycle__G135,-1.9834166666666664,0.6972779969280541,2.0,47.0,-1.4903666666666666,48.0,-2.476466666666666,,,,,,,,,,,,
16,Life Cycle__G150,-1.844433333333333,0.21463644455994269,3.0,49.0,-2.055466666666666,50.0,-1.6263666666666659,51.0,-1.851466666666667,,,,,,,,,,
17,Life Cycle__G180,-1.8933666666666664,0.34796971132556975,3.0,52.0,-1.7867666666666668,53.0,-1.6111666666666657,54.0,-2.282166666666667,,,,,,,,,,
18,Stress Time Course__C30,-0.828266666666666,0.006222539674442189,2.0,55.0,-0.8238666666666656,56.0,-0.8326666666666664,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2667666666666664,0.33234018715767777,2.0,57.0,-0.031766666666666055,58.0,-0.5017666666666667,,,,,,,,,,,,
20,Biofilm__BI,0.9931333333333336,0.2020911180631153,2.0,59.0,0.8502333333333336,60.0,1.1360333333333337,,,,,,,,,,,,
21,Biofilm__BC,1.1174833333333334,0.2189942084470124,4.0,61.0,1.2423333333333328,62.0,1.0379333333333332,63.0,1.3407333333333344,64.0,0.8489333333333331,,,,,,,,
22,Biofilm__Sw,0.0007833333333335801,0.1898581707485889,2.0,65.0,-0.13346666666666707,66.0,0.13503333333333423,,,,,,,,,,,,
23,Life Cycle__BT,-0.30861666666666654,0.1365423194471219,2.0,67.0,-0.21206666666666685,68.0,-0.40516666666666623,,,,,,,,,,,,
24,Life Cycle__B36,1.1896833333333339,0.09538870478206528,2.0,69.0,1.2571333333333339,70.0,1.1222333333333339,,,,,,,,,,,,
25,Life Cycle__B60,1.8936833333333336,0.10415682886877939,2.0,71.0,1.820033333333333,72.0,1.9673333333333343,,,,,,,,,,,,
26,M9__M9exp,0.0,0.262951522781925,3.0,73.0,0.2924333333333333,74.0,-0.07546666666666724,75.0,-0.21696666666666609,,,,,,,,,,
27,M9__M9tran,1.106066666666667,0.3541978025529428,3.0,76.0,0.9582333333333342,77.0,0.849733333333333,78.0,1.5102333333333338,,,,,,,,,,
28,M9__M9stat,1.0042000000000002,0.22133497991355397,3.0,79.0,0.8283333333333331,80.0,1.2527333333333335,81.0,0.9315333333333342,,,,,,,,,,
29,Supplement__M+G,0.2713000000000001,0.20307871216189372,3.0,82.0,0.08353333333333346,83.0,0.48683333333333323,84.0,0.2435333333333336,,,,,,,,,,
30,Supplement__Glu,0.24960000000000035,0.23136711809013252,3.0,85.0,0.4689333333333341,86.0,0.007833333333334025,87.0,0.2720333333333329,,,,,,,,,,
31,Supplement__Fru,0.13686666666666683,1.4429485414710161,3.0,88.0,-1.3128666666666664,89.0,1.5729333333333333,90.0,0.15053333333333363,,,,,,,,,,
32,Supplement__Mal,-0.22209999999999988,0.1252240525351789,3.0,91.0,-0.2658666666666658,92.0,-0.08086666666666709,93.0,-0.3195666666666668,,,,,,,,,,
33,Supplement__G+S,1.228533333333333,0.09248956697920091,2.0,94.0,1.2939333333333334,95.0,1.1631333333333327,,,,,,,,,,,,
34,Supplement__Pyr,1.0597,0.4746798640487438,3.0,96.0,0.6592333333333329,97.0,1.584033333333334,98.0,0.9358333333333331,,,,,,,,,,
35,Supplement__Gly,-1.5868999999999993,0.4516031923418316,3.0,99.0,-1.9524666666666661,100.0,-1.082066666666666,101.0,-1.726166666666666,,,,,,,,,,
36,Supplement__Glucon,-0.8798333333333334,0.8019326925205968,3.0,102.0,-0.4317666666666664,103.0,-0.40206666666666635,104.0,-1.8056666666666672,,,,,,,,,,
37,Stressors__aero,0.6835000000000004,0.32729109876886814,3.0,105.0,0.9815333333333331,106.0,0.33323333333333416,107.0,0.735733333333334,,,,,,,,,,
38,Stressors__nit,1.369133333333334,0.2880325502438919,3.0,108.0,1.0941333333333336,109.0,1.668633333333334,110.0,1.3446333333333342,,,,,,,,,,
39,Stressors__ferm,0.9889333333333342,0.10169016668291998,3.0,111.0,0.9856333333333342,112.0,0.888933333333334,113.0,1.0922333333333345,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.5401333333333334,,1.0,114.0,1.5401333333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.3460333333333327,,1.0,115.0,1.3460333333333327,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.6082333333333327,,1.0,116.0,1.6082333333333327,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.2888333333333328,,1.0,117.0,1.2888333333333328,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.2073333333333327,,1.0,118.0,1.2073333333333327,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.0788333333333338,,1.0,119.0,1.0788333333333338,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.0423333333333336,,1.0,120.0,1.0423333333333336,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.1554333333333329,,1.0,121.0,1.1554333333333329,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.9516333333333336,,1.0,122.0,1.9516333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.2024333333333335,,1.0,123.0,1.2024333333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1722333333333328,,1.0,124.0,1.1722333333333328,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7254333333333332,,1.0,125.0,0.7254333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.3654333333333337,,1.0,126.0,1.3654333333333337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1922333333333341,,1.0,127.0,1.1922333333333341,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3064333333333327,,1.0,128.0,1.3064333333333327,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2679333333333336,,1.0,129.0,1.2679333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.22273333333333412,,1.0,130.0,0.22273333333333412,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4725333333333334,0.2153230673507446,3.0,131.0,-0.24416666666666664,132.0,-0.6718666666666664,133.0,-0.5015666666666672,,,,,,,,,,
58,Stressors__LPh,-0.6763999999999992,0.05173976549360604,3.0,134.0,-0.733766666666666,135.0,-0.6332666666666658,136.0,-0.6621666666666659,,,,,,,,,,
59,Stressors__LPhT,0.8196666666666665,0.09394702407917657,3.0,137.0,0.8914333333333335,138.0,0.7133333333333329,139.0,0.8542333333333332,,,,,,,,,,
60,Stressors__SMMPr,1.2588000000000001,0.15965664199566892,3.0,140.0,1.1560333333333332,141.0,1.1776333333333344,142.0,1.442733333333333,,,,,,,,,,
61,Stressors__HiTm,-0.8761666666666663,0.7542894603532514,3.0,143.0,-1.7308666666666657,144.0,-0.5939666666666668,145.0,-0.30366666666666653,,,,,,,,,,
62,Stressors__LoTm,2.2969000000000004,0.19539222945995932,3.0,146.0,2.5224333333333337,147.0,2.1787333333333336,148.0,2.1895333333333333,,,,,,,,,,
63,Stressors__HiOs,0.9654666666666666,0.13834378675362818,3.0,149.0,0.927833333333334,150.0,0.8498333333333328,151.0,1.1187333333333331,,,,,,,,,,
64,Stressors__BMM,-0.4374666666666667,0.07700954486295783,3.0,152.0,-0.35136666666666727,153.0,-0.499766666666666,154.0,-0.46126666666666694,,,,,,,,,,
65,Stressors__Heat,-0.36679999999999957,0.2723108028215792,3.0,155.0,-0.053466666666666995,156.0,-0.546266666666666,157.0,-0.5006666666666657,,,,,,,,,,
66,Stressors__Cold,0.41300000000000026,0.5171818087803687,3.0,158.0,0.9551333333333343,159.0,0.3588333333333331,160.0,-0.07496666666666663,,,,,,,,,,
67,Stressors__Etha,-1.0061999999999998,0.05859269010152463,3.0,161.0,-0.9559666666666669,162.0,-1.0705666666666662,163.0,-0.9920666666666662,,,,,,,,,,
68,Stress Time Course__SMM,0.9530333333333333,0.09563341466244978,3.0,164.0,0.8475333333333328,165.0,0.9775333333333336,166.0,1.0340333333333334,,,,,,,,,,
69,Stress Time Course__Salt,-0.8393999999999995,0.11090646209005728,3.0,167.0,-0.8966666666666665,168.0,-0.9099666666666657,169.0,-0.7115666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3216666666666663,0.05260874452027837,2.0,170.0,-1.2844666666666669,171.0,-1.3588666666666658,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9802666666666665,0.11291594218709773,3.0,172.0,-1.0527666666666669,173.0,-1.037866666666666,174.0,-0.8501666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,0.7004000000000001,0.8621872437779007,3.0,175.0,-0.2747666666666664,176.0,1.3616333333333337,177.0,1.014333333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5750999999999996,1.0302883301937056,3.0,178.0,-1.493266666666667,179.0,0.5391333333333339,180.0,-0.7711666666666659,,,,,,,,,,
74,Stress Time Course__M40t90,0.6178000000000008,0.7707632732125562,3.0,181.0,-0.25966666666666605,182.0,1.185433333333334,183.0,0.9276333333333344,,,,,,,,,,
75,Stress Time Course__dia0,-1.2724,0.24799051057113786,3.0,184.0,-1.4710666666666672,185.0,-0.9944666666666659,186.0,-1.3516666666666666,,,,,,,,,,
76,Stress Time Course__dia5,-1.0111333333333328,0.1501972813779711,3.0,187.0,-1.1824666666666666,188.0,-0.9487666666666659,189.0,-0.9021666666666661,,,,,,,,,,
77,Stress Time Course__dia15,-0.9143666666666661,0.3498831947950629,3.0,190.0,-0.7098666666666666,191.0,-0.7148666666666657,192.0,-1.318366666666666,,,,,,,,,,
78,Stressors__Diami,-1.2728333333333335,0.1907553494225875,3.0,193.0,-1.486366666666667,194.0,-1.1192666666666664,195.0,-1.2128666666666668,,,,,,,,,,
79,Stressors__Paraq,-1.497333333333333,0.5683136839222981,3.0,196.0,-1.542766666666667,197.0,-0.9076666666666657,198.0,-2.0415666666666663,,,,,,,,,,
80,Stressors__H2O2,-1.156066666666666,0.24295746541318675,3.0,199.0,-1.3299666666666656,200.0,-0.8784666666666663,201.0,-1.2597666666666658,,,,,,,,,,
81,Stressors__Oxctl,-1.3348333333333333,0.24609677635705285,3.0,202.0,-1.410966666666667,203.0,-1.5338666666666665,204.0,-1.0596666666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06623333333333352,0.6158129613229435,3.0,205.0,-0.2638666666666669,215.0,-0.5589666666666666,225.0,0.624133333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.33083333333333326,0.7005353119817248,3.0,206.0,-0.9731666666666658,216.0,-0.43546666666666667,226.0,0.4161333333333328,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3771333333333331,0.7041918583265023,3.0,207.0,-0.3902666666666672,217.0,-1.0746666666666655,227.0,0.33353333333333346,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2243666666666666,0.5660209095077673,3.0,208.0,-0.1510666666666669,219.0,-0.8234666666666666,229.0,0.30143333333333366,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1624666666666664,0.40640900580572803,3.0,209.0,0.19773333333333376,220.0,-0.6030666666666669,230.0,-0.08206666666666607,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5629999999999994,0.8964403735516008,3.0,210.0,0.31583333333333385,221.0,-1.4760666666666662,231.0,-0.5287666666666659,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4728999999999998,0.7568850132836111,3.0,211.0,0.32613333333333294,222.0,-1.1790666666666656,232.0,-0.5657666666666668,,,,,,,,,,
89,Carbon Transition__GM+90,0.4492333333333338,0.16407013744127794,3.0,212.0,0.4271333333333338,223.0,0.29733333333333434,233.0,0.6232333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.23306666666666587,0.8687513913657924,2.0,213.0,-0.8473666666666659,234.0,0.3812333333333342,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8043666666666672,0.17513201687108268,3.0,214.0,0.8082333333333338,224.0,0.6273333333333344,235.0,0.9775333333333336,,,,,,,,,,
92,Carbon Transition__GM+10,-0.959366666666666,0.20138401128192915,2.0,218.0,-1.1017666666666663,228.0,-0.8169666666666657,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.311333333333333,0.5200963981160922,3.0,236.0,-0.9917666666666669,244.0,-1.9114666666666658,254.0,-1.0307666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-1.246333333333333,0.3347447734219803,3.0,237.0,-0.9927666666666664,246.0,-1.6257666666666655,256.0,-1.1204666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,-1.3344333333333331,0.8230466835686376,3.0,238.0,-0.5232666666666663,247.0,-1.3111666666666668,257.0,-2.1688666666666663,,,,,,,,,,
96,Carbon Transition__MG+15,-0.813133333333333,0.3390190899246431,3.0,239.0,-1.0395666666666656,248.0,-0.42336666666666645,258.0,-0.976466666666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.9563666666666671,0.3375933204315511,3.0,240.0,-0.5678666666666672,249.0,-1.1783666666666672,259.0,-1.122866666666667,,,,,,,,,,
98,Carbon Transition__MG+45,-1.2184999999999995,0.6551925391313099,3.0,241.0,-0.6208666666666662,250.0,-1.9190666666666658,260.0,-1.1155666666666662,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1533666666666663,0.648193466489751,3.0,242.0,-0.8761666666666663,253.0,0.3763333333333332,263.0,0.039733333333334286,,,,,,,,,,
100,Carbon Transition__MG+150,0.8609833333333334,0.0420728534805995,2.0,243.0,0.8312333333333335,264.0,0.8907333333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.3430166666666663,0.0867620020515894,2.0,245.0,-1.4043666666666663,255.0,-1.2816666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.3867666666666665,0.31409683220306345,2.0,251.0,-1.1646666666666672,261.0,-1.6088666666666658,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9554166666666664,0.45063915165018653,2.0,252.0,-1.2740666666666662,262.0,-0.6367666666666665,,,,,,,,,,,,
