k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.039384047900000003,cra,,
83,yjiAXY,False,0.03929187,,,
28,appY,False,0.0296939805,appY,,
79,lsrR,False,0.027713650200000002,lsrR,,
49,tricarboxylic transport,False,0.0266045408,,,
106,unchar-11,False,-0.0265665291,,,
45,purR-2,False,0.0259403669,purR,,
40,unchar-4,False,0.0245078707,,,
52,unchar-5,False,0.0225710938,,,
71,birA,False,0.0221715214,birA,,
47,SG3_cpxR,False,0.0218971469,cpxR,,
32,dpiA,False,0.021653892,dpiA,,
33,pdu,False,0.0211520155,,,
44,molybdate,False,-0.0202188483,,,
111,O-antigen,False,0.0193662273,,,
54,kdpE,False,0.0188595257,kdpE,,
25,phoB,False,0.0176083731,phoB,,
108,narL,False,0.0175971789,narL,,
104,SG5_sprB,False,0.0173169963,,,
97,lexA,False,-0.0160159833,lexA,,
64,unchar-6,False,0.0157011791,,,
27,ribosome,False,-0.0156993083,,,
0,argR-1,False,-0.0153148632,argR,,
56,rcsc related,False,0.0151375334,,,
95,rpoN,False,-0.014913349000000001,rpoN,,
6,rpoH,False,-0.014127019000000001,rpoH,,
50,yciGFEkatN,False,-0.013816292800000001,mcbR,,
100,tdcA,False,0.013524396800000001,tdcA,,
4,unchar-1,False,-0.0131785865,,,
21,tartrate utilization,False,0.0126685731,,,
114,Macrophage,False,-0.012503699,,,
103,rpoN-associated,False,0.0122453439,,,
24,flhD;flhC,False,0.0121198845,flhD;flhC,,
46,dsdC,False,-0.0119385003,dsdC,,
78,SPI1-1,False,-0.0119267717,,,
69,proU,False,-0.011725258300000001,,,
77,arcA-3,False,0.0114676645,arcA,,
17,ula-Ascorbate,False,0.0109517176,,,
57,metJ,False,0.010554824800000001,metJ,,
76,cdaR,False,-0.010546726400000001,cdaR,,
82,cob,False,-0.0102813813,,,
19,csp-1,False,0.0102455214,,,
80,cydABTE,False,0.0101701415,,,
36,nanR,False,-0.01015199,nanR,,
7,gutM,False,0.0101458133,gutM,,
63,prpR,False,0.0100772076,prpR,,
99,unchar-10,False,-0.0096580617,,,
39,zur,False,-0.0095171642,zur,,
11,fliA,False,0.0094075112,fliA,,
42,SPI16,False,-0.0092175598,,,
85,argR-2,False,-0.0091750375,argR,,
92,hyd5,False,-0.0091196214,,,
109,yji-operon,False,0.009057777500000001,,,
43,rtcR,False,0.0090470073,rtcR,,
13,ppGpp,False,0.0089800264,,,
75,unchar-7,False,-0.0089483285,,,
72,his-tRNA,False,-0.008542706300000001,his-tRNA,,
107,SPI1 T3SS,False,0.0085026854,,,
48,crp-1,False,0.0084635236,crp,,
58,NikR,False,0.0084086748,,,
65,rcsA;rcsB,False,0.0083296592,rcsA;rcsB,,
18,unchar-3,False,-0.0078642743,,,
66,rbsR,False,-0.0077436938000000006,rbsR,,
74,PTS,False,0.0076251948,,,
1,fur-1,False,0.0076154671,fur,,
87,rpoE,False,0.007609442,rpoE,,
9,SPI1-2,False,0.0074887524000000006,,,
112,psp,False,-0.007402975000000001,pspF,,
8,glpR,False,-0.0073133703,glpR,,
89,fur-3,False,0.0069318389,fur,,
102,CAMP resistance,False,-0.0068102513,,,
41,leu-tRNA,False,-0.0064122191,leu-tRNA,,
59,rpoS,False,-0.0059478442,rpoS,,
5,narP,False,0.005891243500000001,narP,,
68,malT,False,-0.0058775214,malT,,
81,unchar-8,False,-0.005687769200000001,,,
60,SG4_hilC,False,0.005450062800000001,,,
93,mraZ,False,-0.0053441156,mraZ,,
91,lldR,False,0.0048140762000000005,lldR,,
15,fim cluster,False,0.0044973233,,,
73,crp-2,False,0.0041986098,,,
61,csgD,False,-0.0040724706,csgD,,
110,unchar-12,False,-0.0037532246,,,
2,rstA,False,-0.0037020007000000002,rstA,,
31,ppdABC,False,-0.0036574776000000003,,,
37,torR,False,-0.0036189207,torR,,
22,cytR,False,-0.0035516897,cytR,,
105,csp-2,False,-0.0034472509,,,
53,csrA,False,-0.0034400444000000003,,,
26,fhlA,False,-0.0034131968,fhlA,,
34,arcA-1,False,0.0030025434,arcA,,
51,fra,False,0.0028787202,,,
67,hilD-related,False,-0.0028735920000000003,,,
88,cadC,False,0.0026389745000000003,cadC,,
20,pmrAB,False,-0.002608557,,,
90,hfq-related,False,-0.0024183441000000003,,,
113,nsrR,False,-0.0021313091,nsrR,,
3,fur-2,False,-0.0019994044,fur,,
35,glycosyltransferase,False,-0.0019558349,,,
38,cysB,False,-0.0017345276,cysB,,
10,purR-1,False,-0.0016597417,purR,,
23,ygbLM,False,0.0014693534,,,
55,lrp,False,0.0011493705,lrp,,
12,unchar-2,False,0.0010742665,,,
94,TPP,False,0.0009463747000000001,TPP,,
70,arcA-2,False,-0.0009153213000000001,arcA,,
30,SPI9,False,0.0008594853,,,
14,SG1_STM4302,False,-0.0007974049,,,
29,SG2_STM2329,False,-0.0007049686,,,
86,ADI,False,-0.0006836717,,,
98,unchar-9,False,0.0006110306,,,
84,fnr-1,False,-0.0002542899,fnr,,
62,SPI2,False,0.00022713100000000002,,,
96,marR,False,0.0002144994,marR,,
101,fnr-2,False,8.39027e-05,fnr,,
