,b0631
p1k_00001,0.013843572999999942
p1k_00002,-0.013843572999999942
p1k_00003,0.5967861139999995
p1k_00004,0.2786917949999994
p1k_00005,-0.13851070200000049
p1k_00006,-0.014137086999999937
p1k_00007,0.3580419999999984
p1k_00008,0.022362137000000004
p1k_00009,0.6133084230000003
p1k_00010,0.6093808970000003
p1k_00011,-0.1677824269999988
p1k_00012,-0.2280387190000006
p1k_00014,-0.3350836670000001
p1k_00015,0.013647531999999352
p1k_00016,-0.1367687800000006
p1k_00017,-0.034103953000000686
p1k_00018,-0.2393492669999988
p1k_00019,-0.9282419520000004
p1k_00020,-1.1427041869999988
p1k_00021,-0.6912798490000007
p1k_00022,-0.6835517930000004
p1k_00023,-0.9061481220000004
p1k_00024,-0.5601376800000004
p1k_00025,-0.4388798180000002
p1k_00026,-0.5537556029999999
p1k_00027,1.1925366419999994
p1k_00028,1.173700073
p1k_00029,0.11297182900000012
p1k_00030,0.2033925390000002
p1k_00031,0.3266962849999997
p1k_00032,0.34074222300000034
p1k_00033,1.4687712430000002
p1k_00034,1.984162574
p1k_00035,0.14197048499999898
p1k_00036,0.08162437499999964
p1k_00037,-0.03565627800000026
p1k_00038,0.13260544099999816
p1k_00039,0.09034964199999962
p1k_00040,-0.14685555900000047
p1k_00041,0.006221664999999099
p1k_00042,-0.08875198299999988
p1k_00043,-0.6103555990000018
p1k_00044,-0.440599003
p1k_00045,-0.5852217940000006
p1k_00046,-0.3072787900000007
p1k_00047,-0.6143521840000004
p1k_00048,-0.08553092200000023
p1k_00049,0.2792276229999997
p1k_00050,1.0442711620000005
p1k_00051,0.7999893729999998
p1k_00052,0.3346119099999987
p1k_00053,0.2822184119999997
p1k_00054,0.6378472249999989
p1k_00055,0.6834735620000005
p1k_00056,0.6339811489999994
p1k_00057,0.7335777969999997
p1k_00058,0.7459853789999995
p1k_00059,0.6701627740000005
p1k_00060,0.7772090259999986
p1k_00061,0.682757863
p1k_00062,1.2457978350000003
p1k_00063,1.2100000250000005
p1k_00064,-1.1930029330000007
p1k_00065,-1.3075868169999998
p1k_00066,0.4102193309999995
p1k_00067,0.3403621269999997
p1k_00068,0.9314278830000003
p1k_00070,0.0013939819999997385
p1k_00071,-0.05627798800000061
p1k_00072,0.049791099000000116
p1k_00073,0.6445653990000002
p1k_00074,0.6050398629999991
p1k_00075,0.5187917749999995
p1k_00077,0.4664817069999989
p1k_00078,0.7542546880000005
p1k_00079,0.37741753299999997
p1k_00080,1.491768100999999
p1k_00081,0.2035404509999994
