,BSU_32320
SRX8138083,0.7845927667902739
SRX8138084,-0.4754042675232342
SRX8138085,-0.3091884992670404
SRX8138086,-0.6813301397019424
SRX8138087,-0.3696432993566903
SRX8138088,-0.2510060859578038
ERX4111143,0.0960062949304238
ERX4111144,0.2403063619668724
ERX4111145,0.5965534721175603
ERX4111146,-0.4067362113951525
ERX4111148,-0.8852914360239406
ERX4111149,-0.3595901097924409
ERX4111150,-0.1874628564263745
ERX4111151,-0.09600629493042367
ERX4111152,-0.19338850635951188
ERX4111153,-0.35987614133446844
ERX4111154,0.09743337405141783
ERX4111156,0.4692281611911802
ERX4111157,0.1142706975727482
ERX4111158,0.1619139383022894
SRX5577041,-0.06945149593211397
SRX5577042,0.015646813703219742
SRX5577043,-0.03605697171456956
SRX5577044,0.08986165394346646
SRX5577045,-0.44376968627239505
SRX5577046,-0.4082060936292224
SRX5577047,-0.38475211997386616
SRX5577048,-0.4152128467355087
SRX5577049,-0.21904525650230333
SRX5577050,-0.21124442285056946
SRX5577051,0.06229956339035514
SRX5577052,0.17759242641963802
SRX5577053,0.10205419729892816
SRX5577054,-0.32800277660756993
SRX5577055,0.2532794733611592
SRX5577056,-0.4184734310327638
SRX5577057,-0.3399593964926293
SRX5577058,-0.3529816729139377
SRX5577059,-0.5447220239177648
SRX5577060,-0.7827474061522652
SRX5577061,0.5944755210217734
SRX5577062,-0.5831215632321376
SRX5577063,-0.5765944805270761
SRX5577064,-0.11459697134301372
SRX5577065,-1.0311030988124603
SRX5577066,0.24742290501562006
SRX5577067,0.2812796366543706
SRX5577068,-0.19552586181510725
SRX533166,0.3749110385110721
SRX533171,-0.37491103851107205
SRX533786,0.654920962474606
SRX533787,0.1795115761398456
SRX533789,0.8341992270653877
SRX533791,-0.017912483610399432
SRX533792,-0.2289448526788109
SRX533793,0.04274986132629999
SRX533794,0.15668365567632625
SRX533795,0.2126296447643623
SRX4703435,-0.00951731705166914
SRX4703436,0.06296834236863269
SRX4703437,-0.05345102531696266
SRX4703438,0.6142985589513206
SRX4703439,0.2666546279054174
SRX4703440,0.4273378860111583
SRX6902408,-0.2737933170862599
SRX6902409,0.004019310298368772
SRX6902410,0.1816182910844839
SRX6902411,-0.08518315480984917
SRX6902412,-0.2858046440545694
SRX6902413,-0.4260977739015708
SRX6902414,-0.05715612194934928
SRX6902415,0.05715612194934928
SRX5278698,-0.07212245182387678
SRX5278699,0.3807318853862818
SRX5278700,-0.3086094335624049
SRX5278701,1.0447257433465806
SRX5278702,0.4488140698191838
SRX5278703,0.7265156085604051
SRX5278704,2.546292758522087
SRX5278705,2.892880214326303
SRX5278707,2.8655275656297015
SRX5278708,2.4485205178840754
SRX5278709,2.095073357196971
SRX5278710,0.08857313337586192
SRX5278711,0.8837191317015787
SRX5278713,0.5328370578957546
SRX5278714,-0.2090892512433869
SRX5278715,1.234529191236314
SRX5278716,0.1720732195086515
SRX5278717,0.1797474138086863
SRX5278718,0.15288697392044906
SRX5278719,0.4672437764033135
SRX5278720,1.208348815599278
SRX5278721,1.070086260946596
SRX1254783,-4.738525889685636
SRX1254784,-4.489863404712957
SRX1254785,-4.639622475353673
SRX1254786,-4.435121889449994
SRX1473807,0.17871788515796005
SRX1473808,-0.13929975742538314
SRX1473809,-0.03941812773257514
SRX7520944,-1.3357755618650946
SRX7520945,-1.3320735097576502
SRX7520946,1.3319744400331492
SRX7520947,1.3358746315895944
SRX7520948,-1.6348629778072985
SRX7520949,-1.733204527756752
SRX7520950,-0.33266631368147515
SRX7520951,-0.4059054433500768
SRX959206,0.783655546105372
SRX959207,1.5463171683107162
SRX959208,1.0735613658173075
SRX959209,0.42707281521254215
SRX959210,0.1388347719476678
SRX959211,0.7606658834731499
SRX959212,0.21094874406168215
SRX959213,-0.3711650453805317
SRX959214,-0.08667855698846423
SRX959215,0.4537767953437444
SRX959216,-0.12914115054810985
SRX959217,-0.07774078648832082
SRX3269802,0.04392819411049298
SRX3269803,-0.04392819411049298
SRX3269804,0.20308898457512847
SRX3269805,0.28806448281604435
SRX3269806,0.2929502468480165
SRX3269807,-0.1562743482998039
SRX3269808,0.6304343145303648
SRX3269809,-0.9800931700561956
SRX3269810,0.28829990114378495
SRX3269811,-0.8080944572970361
SRX2529102,0.01096019929987535
SRX2529103,-0.01096019929987535
SRX2529104,0.3951868773827312
SRX2529105,0.5878789472933144
ERX1981712,0.8643647153100801
ERX1981713,0.510895293058956
ERX1981714,0.4378061762800672
ERX1981715,-0.10873275381840243
ERX1981716,0.2845992848735578
ERX1981717,-0.17586653105515535
ERX2274784,-0.4916185952627164
ERX2274785,-0.4275871418418157
ERX2274786,-0.9693605429840516
ERX2274787,3.4364198894031626
ERX2274788,3.34757450681368
ERX2274789,1.6324854574903849
ERX2274790,0.7712024025347692
ERX2274791,-0.1492570251010077
ERX2274792,0.8281283214534603
ERX2274793,-0.9693605429840516
ERX2274794,0.6953308315615694
ERX2274795,1.2473737469948687
ERX2274796,0.267071626770232
ERX2274797,-0.18838831690215008
ERX2274798,-0.07868330986808203
ERX2274799,2.5812144310920604
ERX2274800,2.91804106341484
ERX2274801,2.8932909381354044
ERX1819430,-1.0325340357848445
ERX1819431,-1.4056876791363249
ERX1819432,-0.4762599810883511
ERX1819433,-0.7142822839930745
ERX1819434,0.5284753381155151
ERX1819435,0.8999515218818991
ERX1819436,0.3871139488917441
ERX1819437,0.0922901281245596
ERX1819438,-0.6326422919973942
ERX1819439,0.02040881464054634
ERX1819440,-0.4147017554604311
ERX1819441,-0.8799286587702402
ERX1819442,0.1041669538818788
ERX1819443,0.014020633662293223
ERX1819444,0.1056923641084102
ERX1819445,-0.0985770932800023
ERX3440914,-0.3034525258843461
ERX3440915,0.5633938236181808
ERX3440916,-0.0009833459769992279
ERX3440917,0.00926522827457199
ERX3440918,0.6849852782886146
ERX3440919,0.9059449174424938
ERX3440920,0.02051550736856711
ERX3440921,5.931765308388952
ERX3440922,5.917067624981276
ERX3440923,5.734947613614764
ERX3440924,5.6132354281646
ERX3440925,0.30030192639171793
ERX3440926,5.735611247641993
ERX3440927,5.4674020285132885
ERX3440928,6.792553323454938
ERX3440929,6.822431328291835
ERX3440930,6.72079917886883
ERX3440931,5.6718922685774125
ERX3440932,5.718326981705786
ERX3440933,5.78690001105727
ERX3440934,5.467241912094573
ERX3440935,5.386710320134113
ERX3440936,0.003150599492628303
ERX3440937,5.319505775871316
ERX3440938,0.02499001926529876
ERX3440939,-0.2959474041661407
ERX3440940,0.02045921873512735
ERX3440941,-0.09988444193450664
ERX3440942,1.0005667905234679
ERX3440943,-0.008402521461496448
SRX5347612,-0.38153831192801707
SRX5347613,0.4036530633677518
SRX5347614,-0.022114751439734737
SRX5347615,0.5779518884144372
SRX5347616,0.3144813573506478
SRX5347617,0.3003832442319007
SRX5347618,0.6467157310800853
SRX5347619,0.10032312429524383
SRX5347620,0.03761976924664784
SRX5347621,-0.38153831192801707
SRX5347622,0.3692741286714088
SRX5347623,-0.38153831192801707
SRX8170783,0.7845928458314022
SRX8170784,-0.4754042709384641
SRX8170785,-0.30918857489293883
SRX8170786,-0.993956271400273
SRX8170787,-0.5539081402537067
SRX8170788,-0.22172713493906704
SRX5177009,5.279631908095029
