k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,0.04754877596477697,SigI,,Stress Response
5,Fnr,False,0.038044383399129966,Fnr,,Misc. Metabolism
17,SG_1,False,0.033132422237049625,,,Single Gene
62,SG_5,False,-0.03162345052414274,,,Single Gene
56,SigW,False,-0.028091390955662144,SigW,,Stress Response
10,SigM,False,0.02256396760413628,SigM,,Stress Response
46,DegU,False,0.021772284234151208,DegU,,Other
32,TnrA-2,False,-0.01916181652576245,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.017784431994666776,,,Single Gene
59,GlpP,False,0.01774181133462899,GlpP,,Carbon Metabolism
29,MtlR,False,-0.017358211247247433,MtlR,,Carbon Metabolism
54,G-box,False,0.015953702137569126,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.015535097367041844,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.01548191394416809,,,Carbon Metabolism
6,ybc-operon,False,0.013785169067760552,,,Prophages
7,YvaF,False,-0.012616497139018518,,,Other
24,PhoP,False,-0.012367983337945669,PhoP,,Misc. Metabolism
50,CcpN,False,-0.011840587737565165,CcpN,,Cellular Processes
18,CymR-1,False,-0.01179783686829104,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.011750719609550209,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.011508825439374072,Rex,,Misc. Metabolism
35,ComA,False,-0.011358095560581564,ComA,,Cellular Processes
21,CymR-2,False,-0.011296075870254196,CymR,,Misc. Metabolism
57,SigE,False,0.010361955830238212,SigE,,Lifestyles
68,uncharacterized-5,False,-0.01034140280744348,,,Uncharacterized
41,SPbeta-2,False,-0.010041194501064344,,,Prophages
22,stringent response,False,0.009833492832525931,stringent response,,Cellular Processes
13,PyrR,False,0.00965895658417612,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009596111195358564,SwrA,,Lifestyles
48,Fur,False,0.009355642906712936,Fur,,Homeostasis
47,Xre/Xpf,False,0.009308409395790024,Xre/Xpf,,Prophages
55,ResD,False,-0.009194431874268879,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.009000270434703209,,,Lifestyles
12,SigB-1,False,0.008991239433381383,SigB,,Stress Response
45,LnrK,False,-0.007937970389976326,LnrK,,Cellular Processes
61,early-biofilm,False,-0.007836183238540096,,,Lifestyles
14,SigV,False,-0.007764152541718041,SigV,,Stress Response
64,FapR,False,-0.007297435888462659,FapR,,Misc. Metabolism
20,SG_2,False,0.0071817800679348405,,,Single Gene
8,SPbeta-1,False,-0.007010668599429786,,,Prophages
11,EAR riboswitch,False,0.006998928972635417,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.006984919998597617,,,Other
43,FruR,False,0.006694070079259926,FruR,,Carbon Metabolism
16,ManR,False,-0.006489513105927528,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006308463333224726,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.005874373056595348,,,Single Gene
28,YlxR-1,False,0.005444825779674303,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.005190332279858811,Zur,,Homeostasis
42,SigB-3,False,0.004866564493717481,SigB,,Stress Response
15,CodY,False,-0.0048155872755049605,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.004798336677559668,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.004660466108780502,,,Lifestyles
1,uncharacterized-1,False,-0.004460439147445046,,,Uncharacterized
9,uncharacterized-3,False,-0.003402227384481627,,,Uncharacterized
39,Thi-box,False,-0.002955805970589373,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.002384117553230792,SigB,,Stress Response
27,TnrA-1,False,0.0023544770871431683,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.0023423063241989235,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.002187593952059121,Rok,,Cellular Processes
67,KipR,False,0.00205914257673948,KipR,,Misc. Metabolism
31,SigD,False,0.0017755160806816454,SigD,,Lifestyles
70,uncharacterized-6,False,-0.001748167662257967,,,Uncharacterized
60,YonO-2,False,0.0015247297411661587,YonO,,Prophages
49,CcpA-1,False,0.0013635495743551855,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.001269583052577178,CcpA,,Carbon Metabolism
2,WalR,False,0.0011654796708306296,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0008331993475023505,,,Uncharacterized
26,YonO-1,False,-0.0008143361801016883,YonO,,Prophages
30,ImmR,False,-0.0007114247344581016,ImmR,,Cellular Processes
65,AbrB,False,0.0006178635665197863,AbrB,,Lifestyles
36,SigK,False,0.00057339196658112,SigK,,Lifestyles
63,MntR,False,0.000501090509034689,MntR,,Homeostasis
