locus,110
STM0002,-0.009644656000000001
STM0003,-0.006506481200000001
STM0004,-0.0088281631
STM0005,0.0058838685
STM0006,0.009590072100000001
STM0007,0.0016274901000000001
STM0008,-0.0093393417
STM0009,0.0018065630000000002
STM0010,0.0017013027
STM0011,0.0267555995
STM0012,-0.0003349423
STM0013,0.0044587611
STM0014,-0.026270878100000002
STM0015,0.0065727134
STM0016,-0.0094305629
STM0017,0.0909121963
STM0018,0.0167000224
STM0019,-0.0076867254
STM0020,0.0036749039
STM0021,-0.0155184636
STM0022,0.039994260000000004
STM0023,0.0058018654
STM0024,0.030145360500000003
STM0025,0.0211165985
STM0026,0.0353803752
STM0027,0.020596641500000002
STM0028,0.0060236022
STM0029,0.022697547000000002
STM0030,-0.0160266617
STM0031,-0.0041397753
STM0032,-0.005684411
STM0033,0.0060492864
STM0034,0.0421536676
STM0035,-0.0078789519
STM0036,0.0194920323
STM0037,-0.0223790672
STM0038,0.0012341752
STM0039,0.0010874137
STM0040,0.0015123227
STM0041,-0.0038927268000000003
STM0042,0.014921706100000001
STM0043,-0.0077947598
STM0044,0.036039597900000005
STM0045,-0.0027425544
STM0046,-0.0058706642
STM0047,-0.007290846300000001
STM0048,0.0075244623000000005
STM0049,-0.0021386513
STM0050,-0.0079288384
STM0051,0.0079064544
STM0052,0.0325651004
STM0053,0.0253006251
STM0056,-0.050705644800000005
STM0057,0.0149517118
STM0058,-0.0005787563
STM0059,-0.0166773703
STM0060,0.005445492200000001
STM0061,0.014125721
STM0062,0.0003869861
STM0063,-0.0118747732
STM0064,0.0156063621
STM0066,-0.009820555
STM0067,-0.0032058212000000003
STM0068,0.0035772481
STM0069,0.0431499398
STM0070,-0.008624513700000001
STM0071,0.0154508352
STM0073,0.00733332
STM0074,-0.0040182377
STM0075,0.014029120800000001
STM0076,0.0235755051
STM0077,-0.0013891468
STM0078,-0.0120377617
STM0079,8.02501e-05
STM0080,0.015451926500000001
STM0081,-0.014054124500000001
STM0082,-0.0160474588
STM0084,-0.0032020937000000003
STM0085,0.0033423550000000004
STM0086,-0.0095851101
STM0087,-0.0063827400000000005
STM0088,-0.0048855753
STM0089,-0.003579622
STM0090,0.0035518023000000003
STM0091,-0.0014364823
STM0092,-0.0012016954
STM0093,0.0024621001
STM0094,0.0070028075
STM0095,-0.0050855245
STM0096,-0.014970544300000001
STM0097,0.0035171314000000003
STM0098,-0.005753100200000001
STM0100,0.0183948976
STM0101,-0.0148625726
STM0102,-0.019498742000000003
STM0103,0.0515825184
STM0104,-0.018471454
STM0105,-0.0106110373
STM0106,0.0177355624
STM0107,-0.0107319656
STM0108,-0.0034785499
STM0109,0.0109387445
STM0110,0.0114717154
STM0111,0.0001095304
STM0112,0.0033576835
STM0113,-0.01015861
STM0115,-0.013600866100000001
STM0116,0.0075442422000000006
STM0117,-0.0013688562
STM0118,0.0034051456000000003
STM0119,-0.0036797997000000003
