k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0236483612465439,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0213481053772,,Redox state homeostasis,Stress
52,HexR,False,0.0211160204891429,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0171181100062794,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0167400227581937,,Phage related,Phage
2,PP_2034-7,False,-0.0165564112059644,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0163320114323697,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0161822184951467,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0149630201434503,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0144858282642631,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0140511314279254,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0130403574664995,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0126903499429766,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.011173862586308,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0110542729327652,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0109862323089243,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0108717606503125,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.01045755379565,PydR,Stationary phase response,Stress
15,Phage-1,False,0.0099412293664836,,Phage related,Phage
5,Acetate stress,False,0.0098129336445665,,Acetate specific response,Stress
64,PsrA,False,0.0097821615078263,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0096200933000121,,TurB deletion,Genomic
63,Noise-4,False,-0.0094030057323443,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0093862247795553,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0089627894013823,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0088608729468946,,Unknown,Uncharacterized
62,OxyR,False,-0.008719582641863,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0086930868768589,,Null,Uncharacterized
34,Null-2,False,-0.0085408126350428,,Null,Uncharacterized
61,Unchar-8,False,-0.0080553244612271,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0080333364167398,,Unknown,Uncharacterized
46,HutC,False,0.0079860715190422,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0078082693805121,,TCA cycle,Carbon
25,Unchar-3,False,0.0077521737549999,,Unknown,Uncharacterized
56,PP_5350,False,0.0077230685441375,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.007700004188581,HmgR,Tyrosine metabolism,Amino acid
