k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.20480514200000002,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.021212264,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.019754980000000002,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.019202241000000002,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.017478019,,,Singlet
41,LiuR,False,-0.016925829,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.015027786000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.014203483000000001,,,Uncharacterized
62,RoxR,False,-0.014090799000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.01329164,,,Uncharacterized
66,MvfR,False,0.012924884000000001,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.012627519,,,Singlet
79,Uncharacterized-7,False,-0.012597247,,,Uncharacterized
7,PprB,False,0.01208355,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.012003259,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.011718856000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011073768000000001,,,Singlet
73,CysB-1,False,-0.010995422000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.010636427,,,Uncharacterized
6,Translational-2,False,-0.010554179,,,Translational
82,AntR,False,-0.010248822000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.010177021000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.010074003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.010040922,,,Singlet
77,LasR,False,-0.009713105000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.009698859,,,Uncharacterized
55,Singlet-8,False,0.00956157,,,Singlet
107,Uncharacterized-13,False,0.009238877000000001,,,Uncharacterized
59,NRPS,False,-0.009194992,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.009013956,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008952372,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008892991000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.008776304,,,Uncharacterized
43,RiPP,False,0.008690584000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.008453883,,,Uncharacterized
21,BexR,False,-0.008105005,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.007824738000000001,,,Uncharacterized
11,ExsB,False,-0.007618487,ExsB,T3SS system,Secretion System
