,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.45703837751025705,2.0,0.0,-0.323174936,1.0,0.323174936,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7255548405,0.06372960025129668,2.0,2.0,2.6804912080000003,3.0,2.770618473,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9835640449999999,0.2569127196602567,3.0,4.0,-1.116175381,5.0,-0.687443624,6.0,-1.1470731299999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7892775285,0.15674459140953945,2.0,7.0,2.678442365,8.0,2.900112692,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01934144511674808,2.0,9.0,-0.013676467000000001,10.0,0.013676467000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7433478495000001,0.12104361148450031,2.0,11.0,0.657757091,12.0,0.8289386080000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09623344282714197,2.0,13.0,0.06804732000000001,14.0,-0.06804732000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.69868414525,1.0470208942204777,4.0,15.0,0.42196504500000004,16.0,-0.06809367100000001,17.0,-1.348650345,18.0,-1.7999576099999999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.45364512975,0.054305537665459085,4.0,19.0,2.492478367,20.0,2.423169872,21.0,2.393005602,22.0,2.505926678,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.2757328753333335,0.5846895414169774,3.0,23.0,-1.758074214,24.0,-1.443673419,25.0,-0.6254509930000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13245931000000002,0.1358131311353729,2.0,26.0,-0.22849369600000002,27.0,-0.036424924000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.37771137360059764,3.0,28.0,-0.06713817100000001,29.0,0.406778452,30.0,-0.33964028100000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1082597183858776,2.0,31.0,0.07655118100000001,32.0,-0.07655118100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.219965859,0.05955733153814809,2.0,33.0,1.177852466,34.0,1.262079252,,,,,,,,,,,,
