,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.9728,0.12022817196203747,3.0,0.0,-1.0840666666666667,1.0,-0.9890666666666661,2.0,-0.8452666666666673,,,,,,,,,,
1,LB__LBtran,1.3507333333333331,1.424355689425924,3.0,3.0,-0.09396666666666675,4.0,1.3923333333333332,5.0,2.7538333333333327,,,,,,,,,,
2,LB__LBstat,5.037133333333333,0.10148462937804972,3.0,6.0,5.154233333333334,7.0,4.974733333333333,8.0,4.982433333333333,,,,,,,,,,
3,LB__LBGexp,-1.3457999999999999,0.34509497726471344,3.0,9.0,-1.003966666666667,10.0,-1.6940666666666662,11.0,-1.3393666666666668,,,,,,,,,,
4,LB__LBGtran,-0.2848666666666668,0.2952877918235011,2.0,12.0,-0.49366666666666603,13.0,-0.07606666666666762,,,,,,,,,,,,
5,LB__LBGstat,0.9050333333333332,0.5050361967225718,3.0,14.0,0.7144333333333339,15.0,0.5230333333333324,16.0,1.4776333333333334,,,,,,,,,,
6,Life Cycle__S0,0.8780333333333333,0.5790325724862124,3.0,17.0,1.1108333333333338,18.0,0.21883333333333255,19.0,1.3044333333333338,,,,,,,,,,
7,Life Cycle__S1,0.2604,0.14601172327362358,3.0,20.0,0.39773333333333305,21.0,0.2764333333333333,22.0,0.10703333333333376,,,,,,,,,,
8,Life Cycle__S2,3.5206666666666666,1.0958889648743317,3.0,23.0,4.1940333333333335,24.0,2.2561333333333327,25.0,4.111833333333333,,,,,,,,,,
9,Life Cycle__S3,0.06413333333333338,0.9718475600627906,2.0,26.0,0.7513333333333332,27.0,-0.6230666666666664,,,,,,,,,,,,
10,Life Cycle__S4,-0.9818666666666674,0.33564956427798326,3.0,28.0,-0.6971666666666678,29.0,-0.896466666666667,30.0,-1.3519666666666676,,,,,,,,,,
