,BSU_37410
LBexp_1,-1.0840666666666667
LBexp_2,-0.9890666666666661
LBexp_3,-0.8452666666666673
LBtran_1,-0.09396666666666675
LBtran_2,1.3923333333333332
LBtran_3,2.7538333333333327
LBstat_1,5.154233333333334
LBstat_2,4.974733333333333
LBstat_3,4.982433333333333
LBGexp_1,-1.003966666666667
LBGexp_2,-1.6940666666666662
LBGexp_3,-1.3393666666666668
LBGtran_2,-0.49366666666666603
LBGtran_3,-0.07606666666666762
LBGstat_1,0.7144333333333339
LBGstat_2,0.5230333333333324
LBGstat_3,1.4776333333333334
S0_1,1.1108333333333338
S0_2,0.21883333333333255
S0_3,1.3044333333333338
S1_1,0.39773333333333305
S1_2,0.2764333333333333
S1_3,0.10703333333333376
S2_1,4.1940333333333335
S2_2,2.2561333333333327
S2_3,4.111833333333333
S3_1,0.7513333333333332
S3_2,-0.6230666666666664
S4_1,-0.6971666666666678
S4_2,-0.896466666666667
S4_3,-1.3519666666666676
S5_1,-0.9776666666666678
S5_2,-0.9244666666666674
S5_3,-1.093066666666667
S6_1,-1.420466666666666
S6_2,-2.6733666666666673
S6_3,-1.2793666666666663
S6/t_1,-1.359866666666667
S6/t_2,-2.5612666666666666
S6_4,-1.6768666666666672
S6_5,-1.417466666666666
S6_6,-1.4256666666666664
S7_4,-1.1085666666666665
S7_5,-1.3557666666666677
S7_6,-1.0835666666666661
S8_4,-1.3698666666666668
S8_5,-1.414366666666666
G135_1,-1.3364666666666665
G135_3,-2.0825666666666667
G150_1,-1.3078666666666674
G150_2,-0.8519666666666676
G150_3,-1.0235666666666674
G180_1,-1.5327666666666673
G180_2,-1.2276666666666678
G180_3,-2.0449666666666673
C30_1,-1.2065666666666672
C30_2,-0.9272666666666662
C90_1,-1.068666666666667
C90_2,-0.9158666666666662
BI_1,3.7504333333333335
BI_2,3.632833333333334
BC_2,0.04613333333333358
BC/t_1,-0.06466666666666754
BC/t_2,-0.016066666666667118
BC_1,-0.1598666666666677
Sw_1,-0.5073666666666661
Sw_2,0.11523333333333241
BT_1,2.5459333333333323
BT_2,1.952233333333334
B36_1,1.8060333333333336
B36_2,2.1093333333333337
B60_1,1.5756333333333323
B60_2,1.2641333333333336
M9exp_1,0.4241333333333337
M9exp_2,-0.07956666666666656
M9exp_3,-0.34456666666666713
M9tran_1,1.681333333333333
M9tran_2,3.137933333333333
M9tran_3,0.6097333333333328
M9stat_1,-1.193666666666667
M9stat_2,-0.9538666666666664
M9stat_3,-1.2080666666666673
M+G_1,1.1884333333333323
M+G_2,0.8356333333333339
M+G_3,0.6762333333333324
Glu_1,0.06923333333333304
Glu_2,0.24103333333333232
Glu_3,0.2222333333333335
Fru_1,-0.36356666666666726
Fru_2,0.4531333333333336
Fru_3,-0.2528666666666677
Mal_1,-0.10636666666666628
Mal_2,0.007933333333333792
Mal_3,0.32523333333333326
G+S_2,-0.5916666666666668
G+S_3,-0.3741666666666674
Pyr_1,-0.8037666666666663
Pyr_2,-0.2696666666666676
Pyr_3,-0.5093666666666667
Gly_1,-0.4348666666666663
Gly_2,0.19563333333333333
Gly_3,-1.1196666666666673
Glucon_1,-0.40316666666666734
Glucon_2,-0.38566666666666727
Glucon_3,-0.49086666666666723
aero_1,0.07463333333333289
aero_2,-0.3886666666666674
aero_3,0.04263333333333286
nit_1,4.852133333333333
nit_2,5.304633333333333
nit_3,4.8167333333333335
ferm_1,4.644733333333333
ferm_2,4.764533333333333
ferm_3,5.172533333333334
T-5.40H_1,0.8599333333333323
T-4.40H_1,0.4885333333333328
T-3.40H_1,0.4974333333333334
T-2.40H_1,0.41293333333333315
T-1.40H_1,0.15713333333333246
T-1.10H_1,0.24753333333333316
T-0.40H_1,0.24293333333333322
T0.0H_1,0.2814333333333323
T0.30H_1,0.5957333333333334
T1.0H_1,0.303233333333333
T1.30H_1,0.37833333333333385
T2.0H_1,0.16713333333333225
T2.30H_1,0.7443333333333335
T3.0H_1,0.03583333333333272
T3.30H_1,0.4106333333333332
T4.0H_1,0.3094333333333328
T5.0H_1,-0.33676666666666755
HPh_1,-0.692966666666667
HPh_2,-1.2687666666666662
HPh_3,-1.2350666666666665
LPh_1,-0.7425666666666668
LPh_2,-0.5675666666666661
LPh_3,-0.9441666666666677
LPhT_1,-0.22556666666666736
LPhT_2,0.2416333333333327
LPhT_3,1.1735333333333333
SMMPr_1,-0.22886666666666677
SMMPr_2,0.5272333333333332
SMMPr_3,0.4296333333333333
HiTm_1,-0.06716666666666704
HiTm_2,-0.17436666666666767
HiTm_3,0.04053333333333242
LoTm_1,-0.14396666666666746
LoTm_2,-0.6710666666666665
LoTm_3,-0.5783666666666676
HiOs_1,0.5902333333333338
HiOs_2,0.2877333333333336
HiOs_3,0.4297333333333331
BMM_1,-0.5971666666666664
BMM_2,-0.8329666666666675
BMM_3,-0.05366666666666653
Heat_1,0.37313333333333354
Heat_2,-0.03206666666666713
Heat_3,-0.1294666666666675
Cold_1,-0.5160666666666671
Cold_2,-1.2723666666666666
Cold_3,-1.5933666666666664
Etha_1,-1.8417666666666666
Etha_2,-1.6640666666666668
Etha_3,-1.6800666666666668
SMM_1,-0.28066666666666684
SMM_2,-0.1759666666666675
SMM_3,-0.1787666666666663
Salt_1,1.6001333333333339
Salt_2,1.4775333333333336
Salt_3,1.8067333333333337
Mt0_1,-0.6048666666666662
Mt0_3,-0.8822666666666663
M0t45_1,3.8335333333333335
M0t45_2,-0.5521666666666665
