k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0970977224,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0266782391,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0265028864,,,Translational
49,AtsR,False,-0.0245891425,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.022535111700000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0208605712,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0198957937,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0187657957,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0173860739,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0168872257,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0165561582,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.015245453800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0151322407,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.014867983900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0135438625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0131881832,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.013169307000000002,,,Uncharacterized
12,TagR1,False,-0.0124209048,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0123153961,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0123103654,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.011565573800000001,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0111002394,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.010987392,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0101813965,,,Uncharacterized
54,Sfa2,False,0.010111535000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.0097300793,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0096651315,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,0.0094547053,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
