,PA1838
SRX7442752,-0.21029618300000003
SRX7442753,0.21029618300000003
SRX7442754,-1.97064927
SRX7442755,-1.847808026
SRX7442756,-1.031183055
SRX7442757,-0.82167351
SRX7442758,-0.609617257
SRX7442759,-2.380860057
SRX7442761,-3.039000484
SRX7874204,-0.08615191200000001
SRX7874205,0.08615191200000001
SRX7874206,0.5015956930000001
SRX7874207,0.585647957
SRX8639787,-0.055922245
SRX8639788,0.055922244
SRX8639789,0.15604251800000002
SRX8639790,0.075466353
SRX8639791,-0.312850731
SRX8639792,-0.23168285900000002
SRX8639793,-1.599162981
SRX8639794,-1.5307169150000002
SRX8639795,-1.6398795380000002
SRX8639796,-1.138401391
SRX8639797,-0.058410067
SRX8639798,0.221013114
SRX8639800,0.360716442
SRX1156127,0.034631616000000004
SRX1156135,-0.034631616000000004
SRX1156136,-1.092386739
SRX1156137,-1.487891158
SRX1156138,1.362839842
SRX1156140,1.41785299
ERX2195929,-0.25892373
ERX2195930,0.258923729
ERX2195931,0.39917574100000003
ERX2195932,0.408178085
ERX2195933,-1.7361097060000001
ERX2195934,-1.596132754
SRX4579961,-0.171633306
SRX4579962,-0.047524753
SRX4579963,0.21915805800000002
SRX4579964,1.003310749
SRX4579965,0.354044144
SRX4579966,0.827923666
SRX5630349,0.063422026
SRX5630350,-0.063422026
SRX5630351,-0.05747706
SRX5630352,0.007776771000000001
SRX1411278,-0.180044533
SRX1411287,-0.347854512
SRX1411289,-0.55037148
SRX1411279,0.613914492
SRX1411280,-0.433869958
SRX1411281,-0.19747077400000002
SRX1411282,-0.018535016
SRX1411283,0.006574208000000001
SRX1411284,0.040113406000000004
SRX1411285,-0.31709281
SRX1411286,0.423577888
SRX1411288,-0.296808416
SRX2711962,0.011969719
SRX2711963,-0.011969719
SRX2711964,-0.073272187
SRX2711965,-0.159312915
SRX2711966,0.34489061200000004
SRX2711967,0.195767664
ERX3558798,1.18818905
ERX3558799,1.348633529
ERX3558800,0.283091804
ERX3558801,0.273812351
ERX3558802,0.013515646000000001
ERX3558803,0.031263834000000004
ERX3558804,-0.014935536000000001
ERX3558805,-0.029843943
ERX3593017,-1.654559903
ERX3593018,-1.717054047
ERX3593020,0.0029911490000000002
ERX3593021,0.020992884
ERX3593022,-0.023984034
SRX7058492,0.025195318
SRX7058494,-0.481392798
SRX7058495,-0.549707958
SRX7058509,-0.025195319
SRX2662717,-0.793326952
SRX2662718,-0.8212410050000001
SRX2662721,-0.19992258300000001
SRX2662722,0.19992258400000001
SRX8143226,0.16273984600000002
SRX8143227,-0.16273984600000002
SRX8143228,0.147587765
SRX8143229,0.37923188900000004
ERX2456848,-0.131892099
ERX2456849,-0.251324051
ERX2456850,0.010704315
ERX2456851,-0.715992375
ERX2456852,-0.45432775500000006
ERX2456853,-1.097275628
ERX2456854,-0.106323024
ERX2456855,0.0026958010000000003
ERX2456856,-0.044697244000000004
ERX2456857,0.21999848400000002
ERX2456858,0.540468701
ERX2456859,-0.6121427190000001
SRX540108,0.28293859200000004
SRX540109,-0.28293859200000004
SRX540110,-0.159237873
SRX540111,0.39002754700000003
SRX540112,-1.135721514
SRX540113,-0.45022271
SRX540114,0.544254011
SRX540115,1.015601871
SRX1737662,-1.093358463
SRX1737664,-1.184964017
SRX1737665,-1.4732006690000001
SRX1737667,-0.336037117
SRX1737668,0.03239496
SRX1737670,0.303642157
SRX1516139,0.088427987
SRX1516140,-0.088427986
SRX1516141,0.21893794500000002
SRX1516142,0.21727806400000002
SRX591667,0.56825474
SRX591668,0.43496546500000005
SRX591669,-0.203617036
SRX591670,-0.218742385
SRX591671,-0.47054786600000004
SRX591675,-0.56825474
SRX591676,-0.7125582930000001
SRX591677,-0.317008137
SRX591678,-0.14375489600000002
SRX591679,-0.383525147
SRX2520351,-1.157248467
SRX2520352,-0.834559397
SRX2520353,-1.251176592
SRX2520354,-1.568476805
SRX2520355,0.49342941500000004
SRX2520356,0.6635018180000001
SRX2520357,0.8348766310000001
SRX2520358,-0.26542886600000004
SRX2520359,-0.25188587700000004
SRX2520360,-0.31289283100000004
SRX2652927,0.022204831
SRX2652931,-0.27485079500000004
SRX2652933,-0.21028141900000002
SRX2652935,-0.335416378
SRX2652937,0.5456977980000001
SRX2940624,-1.6684640540000002
SRX2940626,-2.6463604050000002
SRX2940627,0.246705306
SRX2940628,-0.23957544900000002
SRX2940629,-0.007129858
SRX3763712,-0.274124332
SRX3763714,0.274124332
SRX3763715,2.440698079
SRX3763716,2.491845411
SRX3763717,2.815234803
ERX2259197,-0.5104426630000001
ERX2259198,0.46949886700000004
ERX2259199,-1.065999417
ERX2259200,1.065999417
SRX6976948,0.057573083000000004
SRX6976949,-0.093650972
SRX6976950,0.03607789
SRX6976951,0.023410671
SRX6976952,-0.274064436
SRX6976953,-0.255454772
SRX4342817,-0.7471284770000001
SRX4342818,0.226925429
SRX4342819,-0.036828781000000005
SRX4342820,-0.073405257
SRX4342821,0.593608306
SRX4342822,-0.686096394
ERX2300159,0.279267066
ERX2300160,-0.279267066
ERX2300161,0.35282376600000004
ERX2300162,0.544834897
ERX2300163,0.6554538990000001
ERX2300164,0.5566519510000001
ERX2300165,-0.572607964
ERX2300166,-0.689972429
ERX2300167,-0.402315556
ERX2300168,-0.44963095200000003
ERX2300169,-0.6668088280000001
ERX2300170,-0.6268234960000001
ERX2068556,0.46393964
ERX2068557,-0.23424291
ERX2068558,0.144095368
ERX2068559,0.45588602300000003
ERX2068560,-0.291053609
ERX2068561,-0.164832414
SRX6747256,-0.575505601
SRX6747257,-1.205474992
SRX6747258,0.241432411
SRX6747259,0.78273567
SRX6747260,0.7568125130000001
SRX6747265,-1.365305202
SRX6747266,-1.335731551
SRX6747268,0.497068952
SRX6747269,0.5476769530000001
SRX6747953,0.062577402
SRX6747954,-0.051709036
SRX6747955,-0.010868365000000001
SRX6747957,-0.25328496100000003
SRX6747958,-0.257102701
SRX7747527,-0.437341986
SRX7747528,-0.34719698
SRX7747537,-0.600793162
SRX7747538,-0.075055181
SRX7747540,0.075055181
ERX2813653,0.099494023
ERX2813654,-0.099494023
ERX2813656,0.45515659700000005
ERX2813657,0.18344557900000003
ERX2813658,0.26167736
Paeru_0017,-1.291277961
Paeru_0018,-1.325162517
Paeru_0019,-1.019558986
Paeru_0020,-0.8506501070000001
Paeru_0033,0.181722823
Paeru_0034,0.22260843100000002
Paeru_0035,0.088265192
Paeru_0036,-0.00226077
Paeru_0037,-0.355299615
Paeru_0038,-0.717336434
Paeru_0039,-0.31166353700000005
Paeru_0040,-0.571499885
Paeru_0041,-0.38024546600000003
Paeru_0042,-2.0282630680000002
Paeru_0043,-2.516688004
Paeru_0044,-1.132024428
Paeru_0045,-1.320328446
Paeru_0046,0.46844733400000005
Paeru_0047,0.004636468
Paeru_0048,0.404218738
Paeru_0049,0.43821808700000003
Paeru_0050,0.23160402200000002
Paeru_0051,-0.49680129
Paeru_0052,0.791842365
Paeru_0053,0.44883624
Paeru_0056,0.050947796000000004
Paeru_0057,-0.060041695000000006
Paeru_0058,0.502205566
Paeru_0059,0.613770908
Paeru_0060,-2.580035079
Paeru_0061,-0.258747442
Paeru_0062,-0.06774669
Paeru_0063,0.69636415
Paeru_0064,0.783533585
Paeru_0065,-0.298108154
Paeru_0066,-0.310710185
Paeru_0068,0.105964628
Paeru_0069,-0.119408732
Paeru_0070,-1.248239386
Paeru_0071,-1.416857719
Paeru_0072,-0.40618713
Paeru_0073,-0.8163573460000001
Paeru_0074,-0.315071223
Paeru_0075,-0.884959688
Paeru_0077,-0.471100662
Paeru_0106,-1.107104192
Paeru_0107,-1.114101614
Paeru_0111,-2.074404894
Paeru_0112,-1.969411822
Paeru_0131,-3.910305165
Paeru_0132,-4.224906721
Paeru_0133,-0.13456573
Paeru_0134,0.124256323
Paeru_0135,0.228133846
Paeru_0136,0.116509333
Paeru_0137,0.11605301800000001
Paeru_0138,0.01562245
Paeru_0161,0.289474469
Paeru_0162,-0.06604573400000001
Paeru_0166,-2.8711808860000003
Paeru_0167,-3.706710771
Paeru_0220,-2.283306008
Paeru_0221,-1.958603182
Paeru_0258,-3.99000075
Paeru_0259,-3.208123302
Paeru_0260,0.46170643200000006
Paeru_0261,-3.207047729
Paeru_0262,-2.36582225
Paeru_0263,-1.006591303
Paeru_0264,-0.998488915
Paeru_0265,-1.1210450299999999
Paeru_0266,-1.814811147
Paeru_0267,-0.8119949280000001
Paeru_0268,-2.043613136
Paeru_0269,-1.177303248
Paeru_0270,-1.950267219
Paeru_0271,-2.589945261
Paeru_0282,-1.803464864
Paeru_0283,-3.349135575
Paeru_0284,-0.88398495
Paeru_0285,-0.01987314
Paeru_0286,-0.46621848200000005
Paeru_0287,-0.9347902330000001
SRX6923929,-0.18182805700000002
SRX6923930,-0.11635757000000001
SRX6923932,0.220143933
SRX6923933,0.037173794
SRX6923934,-0.138370753
SRX6923935,0.10119696
SRX7940213,-0.073887201
SRX7940214,0.137496856
SRX7940215,-0.063609655
SRX7940216,0.25105931600000003
SRX7940217,0.21077487900000003
SRX3169722,0.077001258
SRX3169723,0.38002907700000005
SRX3169725,0.005873746
SRX3169726,-0.017586509
SRX3169728,0.011712762000000002
SRX6853212,-0.050947009
SRX6853213,0.050947009
SRX6853214,0.012027721
SRX6853215,-0.177133425
ERX541575,-0.842829971
ERX541576,-1.157706771
ERX541577,-0.853757678
ERX541578,-0.578357713
ERX541585,-0.23427756700000002
ERX541586,-0.282022681
ERX541587,-0.22010753200000002
ERX541588,0.22010753200000002
ERX541593,0.805402794
ERX541594,0.9067543480000001
ERX541595,-0.9483848760000001
ERX541596,-1.610174549
SRX3324112,-0.144326712
SRX3324113,0.144326712
