k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0250560269,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0240506371,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0211055232,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.020167278,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0190633438,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.018969119700000002,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0179429843,,,Translational
48,BexR,False,0.0167956724,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.016772678200000002,,,Uncharacterized
70,PhnR-2,False,0.0156136124,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0152872028,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.014587047,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0143390862,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.01427781,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0142034642,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0138683091,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.013837780800000001,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0135978324,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,-0.013488586200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0125490335,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0119194134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0115629054,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.011305972000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.010666448,,,Uncharacterized
34,Uncharacterized-4,False,-0.0105080719,,,Uncharacterized
65,HypR,False,-0.0102074572,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.010103658000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0094665066,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0094345134,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.0085771402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0082312565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0076597239,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0075344942,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0073806725,,,Uncharacterized
68,Iron acquisition,False,0.007352259000000001,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0072175477,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0069926121,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.006816911,,,Uncharacterized
63,Uncharacterized-11,False,-0.0065847922,,,Uncharacterized
22,Singlet-1,False,-0.0064328236,,,Singlet
81,QscR-1,False,0.0063492226,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0062273926,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.006026505200000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0059212584000000006,,,Uncharacterized
51,FleN,False,0.0057217852,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0057108567,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
