,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2560752786108974,2.0,0.0,0.18107256600000002,1.0,-0.18107256600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.618018248,0.014384321110500895,2.0,2.0,0.628189499,3.0,0.607846997,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.137341884,0.07805110150488571,3.0,4.0,0.113815493,5.0,0.073760165,6.0,0.224449994,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.49912503900000005,0.2608903222373871,2.0,7.0,0.31464772300000005,8.0,0.683602355,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09573025574215469,2.0,9.0,0.06769151300000001,10.0,-0.06769151300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4949736375,0.21533210336987324,2.0,11.0,-0.647236428,12.0,-0.34271084700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.09707625966309417,2.0,13.0,-0.068643281,14.0,0.068643282,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05810163950000001,0.22719034975446292,4.0,15.0,-0.08006395200000001,16.0,0.21614898800000001,17.0,-0.33807349000000003,18.0,-0.030418104,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.15284867975,0.191830114220977,4.0,19.0,-3.302541728,20.0,-2.920852566,21.0,-3.069945234,22.0,-3.318055191,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25757005066666666,0.28272460454046777,3.0,23.0,-0.068891994,24.0,0.42112053600000005,25.0,0.42048161,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.002101922990338133,2.0,26.0,0.001486284,27.0,-0.001486284,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4082506235,0.058397756320068536,2.0,28.0,-0.366957174,29.0,-0.44954407300000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1380790515,0.22937024762772223,2.0,30.0,0.024110206000000002,31.0,-0.300268309,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17101033707679641,2.0,32.0,-0.12092256900000001,33.0,0.12092256900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17892849400000002,0.031236306294413756,2.0,34.0,-0.15684109000000002,35.0,-0.20101589800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9692250440000001,0.018105244272325124,2.0,36.0,0.9820273850000001,37.0,0.9564227030000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.10411933597694337,3.0,38.0,-0.119988352,39.0,0.06654647400000001,40.0,0.053441879000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7372489093333333,0.034608716906348314,3.0,41.0,-0.7769810340000001,42.0,-0.713670437,43.0,-0.721095257,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.032032200231473205,2.0,44.0,-0.022650186000000003,45.0,0.022650186000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20674854850000002,0.57808146997838,2.0,46.0,-0.202016779,47.0,0.6155138760000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.016660984,,1.0,48.0,0.016660984,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19684348100000001,0.2136828270073371,2.0,49.0,0.045746905000000004,50.0,0.347940057,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.008330492000000002,0.13948384405887862,2.0,51.0,0.09029948,52.0,-0.106960464,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.0049152860000000005,0.1652885916156734,3.0,53.0,0.013358263,54.0,0.150477197,55.0,-0.17858131800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.31447372600000006,0.2301947013539575,3.0,56.0,-0.25657507100000004,57.0,-0.5680903850000001,58.0,-0.11875572200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.482383477,,1.0,59.0,0.482383477,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07948822511033404,2.0,60.0,0.056206663000000004,61.0,-0.056206663000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.588471531,0.1390777950608501,2.0,62.0,0.6868143830000001,63.0,0.490128679,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29661682850000004,0.3587246611810965,2.0,64.0,-0.042960188,65.0,-0.5502734690000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.160186787,0.08276432101610741,4.0,66.0,0.11162026,67.0,0.11818555200000001,68.0,0.126966759,69.0,0.283974577,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000420521973e-10,0.18990659460342296,4.0,70.0,-0.256984272,71.0,0.12294823,72.0,0.162027311,73.0,-0.027991270000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6981756600000001,0.030402658512093183,2.0,74.0,0.7196735860000001,75.0,0.6766777340000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2314614840519352,3.0,76.0,-0.26631513300000004,77.0,0.11362282300000001,78.0,0.152692309,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.364271926607427,2.0,79.0,-0.25757915,82.0,0.257579149,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1857517075,0.0801463315129047,2.0,80.0,0.129079693,81.0,0.242423722,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5187777065,0.5863537495769217,2.0,83.0,-0.933392419,84.0,-0.10416299400000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2565065387941024,2.0,85.0,-0.18137751300000002,86.0,0.18137751300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.029071207555817286,2.0,87.0,0.020556448,88.0,-0.020556448,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.011581842500000002,0.005129824230950268,2.0,89.0,-0.007954509,90.0,-0.015209176000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8723634713333333,0.11422051644391838,3.0,91.0,0.82994417,92.0,0.785421476,93.0,1.001724768,,,,,,,,,,
