k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.025161998,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.020414986,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.017111145,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.016229188000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.015554485000000002,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.015300435000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.014995792,,,Singlet
69,PchR,False,0.014950601,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.014071474,,,Uncharacterized
87,CpxR,False,-0.013267277000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.013168156,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.012993893000000001,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,0.012476485,,,Singlet
3,RpoS-2,False,0.012431847000000001,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,-0.012232464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.012210665,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.011964154000000001,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.011604864000000001,,,Uncharacterized
23,EsrC,False,0.011570266000000001,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.011324762,,,Uncharacterized
108,Singlet-12,False,0.010825267000000001,,,Singlet
27,Translational-1,False,0.010803324000000001,,,Translational
48,SouR,False,0.010678581000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010405916000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.010164512,,,Uncharacterized
74,HypR,False,-0.010089397,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010021181,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.009943238,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.009757243,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009452185,,,Singlet
75,Singlet-9,False,0.009213483,,,Singlet
42,RpoS-1,False,-0.009082206,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.008608942000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.008177879,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008118944000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.007960145,,,Uncharacterized
54,Singlet-7,False,0.00791451,,,Singlet
33,Singlet-4,False,-0.007787518,,,Singlet
85,RpoH,False,-0.007736759,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.007518924000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00741306,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.0073433100000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.007057736,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.00689665,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006670893000000001,,,Singlet
92,Anr-2,False,0.006473929000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0062042420000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.006059477000000001,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.00602511,,,Singlet
25,Uncharacterized-5,False,-0.006017164,,,Uncharacterized
84,Iron acquisition,False,0.0055987350000000005,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.0055164210000000005,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.005487565000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005279669000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.005188265,,,Uncharacterized
78,XisF4-1,False,0.005064515,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.0050151300000000005,,,Uncharacterized
83,Anr-1,False,0.0049765980000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.00481831,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004711616,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004652521000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.004649507000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.004425911,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.004358412,,,Uncharacterized
35,QscR-2,False,-0.004308041,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0042945050000000005,,Quorum sensing,Quorum Sensing
86,k-opioid,False,0.004115944,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.0038215740000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.0037957180000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,0.0036939530000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.00364793,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,0.003528148,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.0035213070000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003506915,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0034555120000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.0034425999999999997,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0034280910000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.003272264,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.00322141,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.003206575,,,Uncharacterized
41,LiuR,False,-0.003166187,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003130223,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.003086487,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003011413,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00280624,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002668114,,,Uncharacterized
98,PhnR-2,False,0.002476247,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.002458332,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.002451735,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.00213339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.002056624,,,Translational
57,HutC,False,0.002048601,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002008492,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001978104,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.001945632,,,Singlet
30,XisF4-2,False,-0.0017224620000000001,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.0016341830000000002,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.001621863,,,Translational
61,FpvR,False,0.0016007170000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,0.001573657,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.0015619450000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
