k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0387826850834301,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0207315821467424,,Amino acid transportation,Amino acid
52,HexR,False,-0.0190370595122895,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0188755639189514,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0176593390000946,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0175646826886983,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0170807944331987,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0167794888937724,,Multiple stress response,Stress
5,Acetate stress,False,-0.0164424441713454,,Acetate specific response,Stress
69,FnrA-2,False,0.0147177951271314,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0134029776563288,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0128801237178546,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0125031265278305,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0124417162245571,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0123500902568115,,Acetate utilization,Carbon
63,Noise-4,False,-0.0122516468395575,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0122466115188701,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0118715936544387,,Redox state homeostasis,Stress
40,Citrate,False,0.0112543391529831,,Citrate transportation,Carbon
6,Noise-1,False,0.0111987222778216,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0111347193448751,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0111345341438894,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0105185465152318,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0102641496684671,,Null,Uncharacterized
82,Genomic-3,False,0.0102171223380783,,TurB deletion,Genomic
56,PP_5350,False,0.0099861113927761,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0096601850058349,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.009658038267857,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0096233461168528,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.009064259747404,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0090240065980778,FleQ,Flagella synthesis,Structural components
