k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,True,0.0795202073768604,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,-0.0294917686795702,,Unknown,Unknown
75,yceO,False,0.0229208701738015,,Unknown,Unknown
67,RpoE,False,0.0219583890294372,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,-0.0216731890016806,,Unknown,Unknown
64,Zinc-2,False,-0.0213844191535507,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
70,Salicylic Acid,False,-0.0210714614000968,,Salicylic acid efflux,Redox Stress
168,ydfB,False,-0.020061589677728,,Unknown,Unknown
196,Glyoxylate,False,-0.0190535691713293,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
87,YieP,False,-0.0183332389977161,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
200,UC-8,False,0.017814303925636,,Unknown,Unknown
148,LPS,False,0.0173477159640967,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0170345322253593,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
55,ykgR,False,-0.0160081927347596,,Unknown,Unknown
94,NtrC-1,False,-0.0159880101763244,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0156189731256553,,lsrB KO and compensatory regulatory changes,Quorum Sensing
61,glrR KO,False,-0.0152051872337244,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
105,Glycine,False,-0.0150905222180077,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,0.0144488226095047,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0144278861105247,,Unknown,Unknown
72,Galactose,False,0.0143316306429898,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0137989788115414,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,0.0128915388488032,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0127028076184999,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,-0.0126815229006748,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,-0.0126768538232014,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0126028830667941,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,-0.0123084351577549,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0122209274762898,ppGpp,Stringent response,Global Stress
106,BW25113,False,0.0121189674064428,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,0.0119810967363949,,Regulatory changes under high temperature,Unknown
30,IS Elements-2,False,0.0119381319839019,,Unknown,Unknown
127,Cold Shock,False,-0.0119319311527249,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.0118175908504051,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0117515684003706,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0115617345999004,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0114179029000222,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,0.0112869243520431,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,0.0107793964308305,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
