,b2510
p1k_00001,0.04440067350000021
p1k_00002,-0.04440067350000021
p1k_00003,0.3204223455000008
p1k_00004,0.3175144615000001
p1k_00005,-0.2469623554999991
p1k_00006,0.11197543150000032
p1k_00007,0.5612317025000007
p1k_00008,0.4353660185000008
p1k_00009,0.12142202450000195
p1k_00010,0.11332671750000055
p1k_00011,-0.2724048684999998
p1k_00012,-0.2582918894999988
p1k_00014,-0.22424081049999955
p1k_00015,-0.3070142944999992
p1k_00016,-0.22956831249999965
p1k_00017,0.06422839350000054
p1k_00018,-0.21999218749999996
p1k_00019,-0.1647198104999994
p1k_00020,0.3617783335000002
p1k_00021,0.2662007655000007
p1k_00022,0.44192149250000057
p1k_00023,0.052645736499999714
p1k_00024,-0.2397955835000003
p1k_00025,0.3701932555000012
p1k_00026,0.19128091550000104
p1k_00027,0.2326776205000014
p1k_00028,0.42190070150000025
p1k_00029,0.4163586005000006
p1k_00030,-0.016158459499998834
p1k_00031,0.29940496550000084
p1k_00032,0.16864500149999986
p1k_00033,0.6931507245000006
p1k_00034,-0.9883468814999992
p1k_00035,-0.32794433349999963
p1k_00036,-0.21127552449999865
p1k_00037,-0.7852798104999996
p1k_00038,-0.01834437549999901
p1k_00039,-0.8891521124999997
p1k_00040,-0.7928438264999995
p1k_00041,0.3319527935000002
p1k_00042,-0.2439443464999993
p1k_00043,-0.8973540855
p1k_00044,-0.6231662524999999
p1k_00045,-0.5645623124999997
p1k_00046,-0.7473166424999995
p1k_00047,-0.6482466314999993
p1k_00048,-0.2898764314999997
p1k_00049,0.12520454450000074
p1k_00050,-0.2607598864999998
p1k_00051,-0.3117998934999999
p1k_00052,0.12309002350000052
p1k_00053,-0.12336614250000012
p1k_00054,0.3326816485000004
p1k_00055,0.3797871314999997
p1k_00056,0.14719086350000055
p1k_00057,0.10850763550000052
p1k_00058,-0.1604390724999991
p1k_00059,-0.6370722784999998
p1k_00060,0.13955379450000205
p1k_00061,-0.2485103484999991
p1k_00062,0.4892790864999999
p1k_00063,-0.29977107349999965
p1k_00064,-0.07686241349999977
p1k_00065,-0.09257693350000018
p1k_00066,0.2538835635000005
p1k_00067,0.10267206950000053
p1k_00068,0.5810396095000003
p1k_00070,0.6535947735000001
